Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203017,49059.930942,49064.0,1.0,2,6.2e-05,49059.930942,49059.930942,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z2,0,1,720,8952.0,0.198868,45014.783676,45208.0,1.0,2,6.2e-05,22507.391838,22507.391838,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z2,1,1,720,5424.0,0.054573,99389.808147,100440.0,1.0,2,6.2e-05,33129.936049,33129.936049,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z2,2,1,720,7080.0,0.064593,109609.400399,110624.0,1.0,2,6.2e-05,27402.3501,27402.3501,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z2,3,1,720,18976.0,0.055307,343103.043014,345016.0,1.0,2,6.2e-05,68620.608603,68620.608603,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z2,4,1,720,8720.0,0.045978,189655.922398,193776.0,1.0,2,6.2e-05,37931.18448,37931.18448,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z2,5,1,720,8336.0,0.033202,251069.212698,252600.0,1.0,2,6.2e-05,50213.84254,50213.84254,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z2,6,1,720,6376.0,0.072544,87891.486546,88552.0,1.0,2,6.2e-05,17578.297309,17578.297309,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z2,7,1,720,6872.0,0.044018,156117.951747,156176.0,1.0,2,6.2e-05,31223.590349,31223.590349,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,0,1,720,7080.0,0.181523,39003.321893,39112.0,1.0,2,6.2e-05,7800.664379,7800.664379,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,1,1,720,7080.0,0.048317,146532.276424,147496.0,1.0,2,6.2e-05,29306.455285,29306.455285,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,2,1,720,5664.0,0.069839,81100.817595,82080.0,1.0,2,6.2e-05,16220.163519,16220.163519,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,3,1,720,7080.0,0.030004,235968.537528,236000.0,1.0,2,6.2e-05,47193.707506,47193.707506,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,4,1,720,7080.0,0.073054,96914.61111,96984.0,1.0,2,6.2e-05,19382.922222,19382.922222,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,5,1,720,5664.0,0.044015,128683.403385,128720.0,1.0,2,6.2e-05,25736.680677,25736.680677,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,6,1,720,7080.0,0.070784,100022.603978,101136.0,1.0,2,6.2e-05,20004.520796,20004.520796,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,7,1,720,7080.0,0.048189,146921.496607,147496.0,1.0,2,6.2e-05,29384.299321,29384.299321,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,8,1,720,5664.0,0.071928,78745.412079,79768.0,1.0,2,6.2e-05,15749.082416,15749.082416,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,9,1,720,7080.0,0.041082,172338.250329,172680.0,1.0,2,6.2e-05,34467.650066,34467.650066,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,10,1,720,12904.0,0.057262,225350.144948,226384.0,1.0,2,6.2e-05,45070.02899,45070.02899,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,11,1,720,17344.0,0.05776,300277.00831,304280.0,1.0,2,6.2e-05,60055.401662,60055.401662,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,12,1,720,16912.0,0.046625,362723.86059,367648.0,1.0,2,6.2e-05,72544.772118,72544.772118,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,13,1,720,13240.0,0.029135,454436.245066,456544.0,1.0,2,6.2e-05,90887.249013,90887.249013,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,14,1,720,28328.0,0.075573,374842.867162,377704.0,1.0,2,6.2e-05,74968.573432,74968.573432,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,15,1,720,30528.0,0.058283,523789.098022,526344.0,1.0,2,6.2e-05,104757.819604,104757.819604,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
Z3,16,1,720,16360.0,0.048873,334745.155812,340832.0,1.0,2,6.2e-05,66949.031162,66949.031162,9208017.448174,24298101.129114196,1217359.2321295,27852886.6189445,178753723.42834648,50,25,0
