Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203017, 49059.930942, 49064.000000, 1.000000, 2, 0.000062, 49059.930942, 49059.930942
Z2, 0, 1, 720, 8952.000000, 0.198868, 45014.783676, 45208.000000, 1.000000, 2, 0.000062, 22507.391838, 22507.391838
Z2, 1, 1, 720, 5424.000000, 0.054573, 99389.808147, 100440.000000, 1.000000, 2, 0.000062, 33129.936049, 33129.936049
Z2, 2, 1, 720, 7080.000000, 0.064593, 109609.400399, 110624.000000, 1.000000, 2, 0.000062, 27402.350100, 27402.350100
Z2, 3, 1, 720, 18976.000000, 0.055307, 343103.043014, 345016.000000, 1.000000, 2, 0.000062, 68620.608603, 68620.608603
Z2, 4, 1, 720, 8720.000000, 0.045978, 189655.922398, 193776.000000, 1.000000, 2, 0.000062, 37931.184480, 37931.184480
Z2, 5, 1, 720, 8336.000000, 0.033202, 251069.212698, 252600.000000, 1.000000, 2, 0.000062, 50213.842540, 50213.842540
Z2, 6, 1, 720, 6376.000000, 0.072544, 87891.486546, 88552.000000, 1.000000, 2, 0.000062, 17578.297309, 17578.297309
Z2, 7, 1, 720, 6872.000000, 0.044018, 156117.951747, 156176.000000, 1.000000, 2, 0.000062, 31223.590349, 31223.590349
Z3, 0, 1, 720, 7080.000000, 0.181523, 39003.321893, 39112.000000, 1.000000, 2, 0.000062, 7800.664379, 7800.664379
Z3, 1, 1, 720, 7080.000000, 0.048317, 146532.276424, 147496.000000, 1.000000, 2, 0.000062, 29306.455285, 29306.455285
Z3, 2, 1, 720, 5664.000000, 0.069839, 81100.817595, 82080.000000, 1.000000, 2, 0.000062, 16220.163519, 16220.163519
Z3, 3, 1, 720, 7080.000000, 0.030004, 235968.537528, 236000.000000, 1.000000, 2, 0.000062, 47193.707506, 47193.707506
Z3, 4, 1, 720, 7080.000000, 0.073054, 96914.611110, 96984.000000, 1.000000, 2, 0.000062, 19382.922222, 19382.922222
Z3, 5, 1, 720, 5664.000000, 0.044015, 128683.403385, 128720.000000, 1.000000, 2, 0.000062, 25736.680677, 25736.680677
Z3, 6, 1, 720, 7080.000000, 0.070784, 100022.603978, 101136.000000, 1.000000, 2, 0.000062, 20004.520796, 20004.520796
Z3, 7, 1, 720, 7080.000000, 0.048189, 146921.496607, 147496.000000, 1.000000, 2, 0.000062, 29384.299321, 29384.299321
Z3, 8, 1, 720, 5664.000000, 0.071928, 78745.412079, 79768.000000, 1.000000, 2, 0.000062, 15749.082416, 15749.082416
Z3, 9, 1, 720, 7080.000000, 0.041082, 172338.250329, 172680.000000, 1.000000, 2, 0.000062, 34467.650066, 34467.650066
Z3, 10, 1, 720, 12904.000000, 0.057262, 225350.144948, 226384.000000, 1.000000, 2, 0.000062, 45070.028990, 45070.028990
Z3, 11, 1, 720, 17344.000000, 0.057760, 300277.008310, 304280.000000, 1.000000, 2, 0.000062, 60055.401662, 60055.401662
Z3, 12, 1, 720, 16912.000000, 0.046625, 362723.860590, 367648.000000, 1.000000, 2, 0.000062, 72544.772118, 72544.772118
Z3, 13, 1, 720, 13240.000000, 0.029135, 454436.245066, 456544.000000, 1.000000, 2, 0.000062, 90887.249013, 90887.249013
Z3, 14, 1, 720, 28328.000000, 0.075573, 374842.867162, 377704.000000, 1.000000, 2, 0.000062, 74968.573432, 74968.573432
Z3, 15, 1, 720, 30528.000000, 0.058283, 523789.098022, 526344.000000, 1.000000, 2, 0.000062, 104757.819604, 104757.819604
Z3, 16, 1, 720, 16360.000000, 0.048873, 334745.155812, 340832.000000, 1.000000, 2, 0.000062, 66949.031162, 66949.031162
Z3, 17, 1, 720, 33216.000000, 0.046524, 713954.088213, 722080.000000, 1.000000, 2, 0.000062, 142790.817643, 142790.817643
Z3, 18, 1, 720, 28000.000000, 0.068374, 409512.387750, 411760.000000, 1.000000, 2, 0.000062, 81902.477550, 81902.477550
Z3, 19, 1, 720, 15744.000000, 0.028552, 551414.962174, 562280.000000, 1.000000, 2, 0.000062, 110282.992435, 110282.992435
Z3, 20, 1, 720, 16024.000000, 0.065937, 243019.852283, 246520.000000, 1.000000, 2, 0.000062, 48603.970457, 48603.970457
Z3, 21, 1, 720, 11576.000000, 0.071955, 160878.326732, 163040.000000, 1.000000, 2, 0.000062, 32175.665346, 32175.665346
Z3, 22, 1, 720, 10816.000000, 0.030784, 351351.351351, 360528.000000, 1.000000, 2, 0.000062, 70270.270270, 70270.270270
Z3, 23, 1, 720, 13224.000000, 0.041578, 318052.816393, 322536.000000, 1.000000, 2, 0.000062, 63610.563279, 63610.563279
Z3, 24, 1, 720, 17528.000000, 0.055016, 318598.225971, 318688.000000, 1.000000, 2, 0.000062, 63719.645194, 63719.645194
Z3, 25, 1, 720, 23824.000000, 0.039335, 605669.251303, 610864.000000, 1.000000, 2, 0.000062, 121133.850261, 121133.850261
Z3, 26, 1, 720, 11024.000000, 0.045039, 244765.647550, 244976.000000, 1.000000, 2, 0.000062, 48953.129510, 48953.129510
Z3, 27, 1, 720, 15112.000000, 0.026444, 571471.789442, 581224.000000, 1.000000, 2, 0.000062, 114294.357888, 114294.357888
Z3, 28, 1, 720, 24552.000000, 0.030400, 807631.578947, 818400.000000, 1.000000, 2, 0.000062, 161526.315789, 161526.315789
Z3, 29, 1, 720, 10824.000000, 0.057774, 187350.711393, 189888.000000, 1.000000, 2, 0.000062, 37470.142279, 37470.142279
Z3, 30, 1, 720, 6872.000000, 0.070299, 97753.879856, 98168.000000, 1.000000, 2, 0.000062, 19550.775971, 19550.775971
Z3, 31, 1, 720, 6872.000000, 0.052648, 130527.275490, 132152.000000, 1.000000, 2, 0.000062, 26105.455098, 26105.455098
Z3, 32, 1, 720, 6376.000000, 0.068559, 93000.189618, 93760.000000, 1.000000, 2, 0.000062, 18600.037924, 18600.037924
Z3, 33, 1, 720, 6872.000000, 0.029128, 235924.196649, 236960.000000, 1.000000, 2, 0.000062, 47184.839330, 47184.839330
Z3, 34, 1, 720, 6872.000000, 0.050303, 136612.130489, 137440.000000, 1.000000, 2, 0.000062, 27322.426098, 27322.426098
Z3, 35, 1, 720, 6376.000000, 0.055870, 114122.069089, 115920.000000, 1.000000, 2, 0.000062, 22824.413818, 22824.413818
Z3, 36, 1, 720, 6872.000000, 0.050238, 136788.884908, 137440.000000, 1.000000, 2, 0.000062, 27357.776982, 27357.776982
Z3, 37, 1, 720, 6872.000000, 0.071294, 96389.598003, 96784.000000, 1.000000, 2, 0.000062, 19277.919601, 19277.919601
Z3, 38, 1, 720, 6376.000000, 0.064164, 99370.363444, 99624.000000, 1.000000, 2, 0.000062, 19874.072689, 19874.072689
Z1, 0, 2, 720, 7080.000000, 0.158441, 44685.403399, 44808.000000, 1.000000, 2, 2.951168, 28811.153369, 28811.153369
Z2, 0, 2, 720, 6624.000000, 0.211026, 31389.497029, 31392.000000, 1.000000, 2, 2.951168, 26151.972094, 26151.972094
Z2, 1, 2, 720, 5424.000000, 0.071652, 75699.212862, 76392.000000, 1.000000, 2, 2.951168, 35013.915261, 35013.915261
Z2, 2, 2, 720, 7080.000000, 0.061124, 115830.115830, 116064.000000, 1.000000, 2, 2.951168, 43040.095855, 43040.095855
Z2, 3, 2, 720, 12648.000000, 0.045314, 279119.036059, 281064.000000, 1.000000, 2, 2.951168, 75697.879901, 75697.879901
Z2, 4, 2, 720, 15344.000000, 0.045188, 339559.175002, 340976.000000, 1.000000, 2, 2.951168, 87785.907689, 87785.907689
Z2, 5, 2, 720, 18392.000000, 0.034084, 539608.027227, 540936.000000, 1.000000, 2, 2.951168, 127795.678134, 127795.678134
Z2, 6, 2, 720, 9160.000000, 0.026451, 346300.706968, 352304.000000, 1.000000, 2, 2.951168, 89134.214082, 89134.214082
Z2, 7, 2, 720, 8048.000000, 0.040954, 196513.161108, 201200.000000, 1.000000, 2, 2.951168, 59176.704910, 59176.704910
Z3, 0, 2, 720, 7080.000000, 0.162935, 43452.910670, 43696.000000, 1.000000, 2, 2.951168, 28564.654823, 28564.654823
Z3, 1, 2, 720, 7080.000000, 0.035562, 199088.915134, 202280.000000, 1.000000, 2, 2.951168, 59691.855716, 59691.855716
Z3, 2, 2, 720, 5664.000000, 0.062250, 90987.951807, 91352.000000, 1.000000, 2, 2.951168, 38071.663050, 38071.663050
Z3, 3, 2, 720, 7080.000000, 0.062065, 114073.954725, 114192.000000, 1.000000, 2, 2.951168, 42688.863634, 42688.863634
