Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.285445, 34892.886546, 34944.000000, 1.000000, 2, 0.000061, 34892.886546, 34892.886546
Z2, 0, 1, 720, 8952.000000, 0.320490, 27932.228775, 27968.000000, 1.000000, 2, 0.000061, 13966.114387, 13966.114387
Z2, 1, 1, 720, 5424.000000, 0.101337, 53524.379052, 53696.000000, 1.000000, 2, 0.000061, 17841.459684, 17841.459684
Z2, 2, 1, 720, 7080.000000, 0.112869, 62727.586848, 63208.000000, 1.000000, 2, 0.000061, 15681.896712, 15681.896712
Z2, 3, 1, 720, 18976.000000, 0.114694, 165448.933684, 166456.000000, 1.000000, 2, 0.000061, 33089.786737, 33089.786737
Z2, 4, 1, 720, 8720.000000, 0.080100, 108863.920100, 109000.000000, 1.000000, 2, 0.000061, 21772.784020, 21772.784020
Z2, 5, 1, 720, 8336.000000, 0.120787, 69014.049525, 69464.000000, 1.000000, 2, 0.000061, 13802.809905, 13802.809905
Z2, 6, 1, 720, 6376.000000, 0.112025, 56915.866994, 56928.000000, 1.000000, 2, 0.000061, 11383.173399, 11383.173399
Z2, 7, 1, 720, 6872.000000, 0.124578, 55162.227681, 55416.000000, 1.000000, 2, 0.000061, 11032.445536, 11032.445536
Z3, 0, 1, 720, 7080.000000, 0.301831, 23456.835116, 23520.000000, 1.000000, 2, 0.000061, 4691.367023, 4691.367023
Z3, 1, 1, 720, 7080.000000, 0.125545, 56394.121630, 56640.000000, 1.000000, 2, 0.000061, 11278.824326, 11278.824326
Z3, 2, 1, 720, 5664.000000, 0.116579, 48585.079646, 48824.000000, 1.000000, 2, 0.000061, 9717.015929, 9717.015929
Z3, 3, 1, 720, 7080.000000, 0.115994, 61037.639878, 61560.000000, 1.000000, 2, 0.000061, 12207.527976, 12207.527976
Z3, 4, 1, 720, 7080.000000, 0.102022, 69396.796769, 69408.000000, 1.000000, 2, 0.000061, 13879.359354, 13879.359354
Z3, 5, 1, 720, 5664.000000, 0.100740, 56223.942823, 56640.000000, 1.000000, 2, 0.000061, 11244.788565, 11244.788565
Z3, 6, 1, 720, 7080.000000, 0.091806, 77119.142540, 77800.000000, 1.000000, 2, 0.000061, 15423.828508, 15423.828508
Z3, 7, 1, 720, 7080.000000, 0.098758, 71690.394702, 72240.000000, 1.000000, 2, 0.000061, 14338.078940, 14338.078940
Z3, 8, 1, 720, 5664.000000, 0.087777, 64527.154038, 65096.000000, 1.000000, 2, 0.000061, 12905.430808, 12905.430808
Z3, 9, 1, 720, 7080.000000, 0.080074, 88418.213153, 88496.000000, 1.000000, 2, 0.000061, 17683.642631, 17683.642631
Z3, 10, 1, 720, 12904.000000, 0.093458, 138072.717156, 138752.000000, 1.000000, 2, 0.000061, 27614.543431, 27614.543431
Z3, 11, 1, 720, 17344.000000, 0.088321, 196374.588150, 197088.000000, 1.000000, 2, 0.000061, 39274.917630, 39274.917630
Z3, 12, 1, 720, 16912.000000, 0.080465, 210178.338408, 211400.000000, 1.000000, 2, 0.000061, 42035.667682, 42035.667682
Z3, 13, 1, 720, 13240.000000, 0.086062, 153842.578606, 153952.000000, 1.000000, 2, 0.000061, 30768.515721, 30768.515721
Z3, 14, 1, 720, 28328.000000, 0.097749, 289803.476250, 292040.000000, 1.000000, 2, 0.000061, 57960.695250, 57960.695250
Z3, 15, 1, 720, 30528.000000, 0.098418, 310187.160885, 311504.000000, 1.000000, 2, 0.000061, 62037.432177, 62037.432177
Z3, 16, 1, 720, 16360.000000, 0.086653, 188799.002920, 190232.000000, 1.000000, 2, 0.000061, 37759.800584, 37759.800584
Z3, 17, 1, 720, 33216.000000, 0.087071, 381481.779238, 381792.000000, 1.000000, 2, 0.000061, 76296.355848, 76296.355848
Z3, 18, 1, 720, 28000.000000, 0.111133, 251950.365778, 252248.000000, 1.000000, 2, 0.000061, 50390.073156, 50390.073156
Z3, 19, 1, 720, 15744.000000, 0.080689, 195119.533022, 196800.000000, 1.000000, 2, 0.000061, 39023.906604, 39023.906604
Z3, 20, 1, 720, 16024.000000, 0.088982, 180081.364770, 182088.000000, 1.000000, 2, 0.000061, 36016.272954, 36016.272954
Z3, 21, 1, 720, 11576.000000, 0.080139, 144449.019828, 144696.000000, 1.000000, 2, 0.000061, 28889.803966, 28889.803966
