Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473075, 21053.744121, 21056.000000, 1.000000, 2, 0.000061, 21053.744121, 21053.744121
Z2, 0, 1, 720, 8952.000000, 0.474510, 18865.777328, 18880.000000, 1.000000, 2, 0.000061, 9432.888664, 9432.888664
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000061, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000061, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000061, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.150936, 57772.830869, 58128.000000, 1.000000, 2, 0.000061, 11554.566174, 11554.566174
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000061, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000061, 8447.718480, 8447.718480
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000061, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.473996, 14936.834910, 14968.000000, 1.000000, 2, 0.000061, 2987.366982, 2987.366982
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000061, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000061, 7501.738353, 7501.738353
Z3, 3, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 9382.143449, 9382.143449
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000061, 7505.515839, 7505.515839
Z3, 6, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000061, 9377.731860, 9377.731860
Z3, 7, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 9377.048746, 9377.048746
Z3, 8, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000061, 7502.682368, 7502.682368
Z3, 9, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 9376.862459, 9376.862459
Z3, 10, 1, 720, 12904.000000, 0.150938, 85492.056341, 86024.000000, 1.000000, 2, 0.000061, 17098.411268, 17098.411268
Z3, 11, 1, 720, 17344.000000, 0.151164, 114736.312879, 114856.000000, 1.000000, 2, 0.000061, 22947.262576, 22947.262576
Z3, 12, 1, 720, 16912.000000, 0.150985, 112011.126933, 112744.000000, 1.000000, 2, 0.000061, 22402.225387, 22402.225387
Z3, 13, 1, 720, 13240.000000, 0.641910, 20625.944447, 20648.000000, 1.000000, 2, 0.000061, 4125.188889, 4125.188889
Z3, 14, 1, 720, 28328.000000, 0.151015, 187584.014833, 187600.000000, 1.000000, 2, 0.000061, 37516.802967, 37516.802967
Z3, 15, 1, 720, 30528.000000, 0.151001, 202170.846551, 202168.000000, 1.000000, 2, 0.000061, 40434.169310, 40434.169310
Z3, 16, 1, 720, 16360.000000, 0.151056, 108304.205063, 108344.000000, 1.000000, 2, 0.000061, 21660.841013, 21660.841013
Z3, 17, 1, 720, 33216.000000, 0.151060, 219886.137958, 219968.000000, 1.000000, 2, 0.000061, 43977.227592, 43977.227592
Z3, 18, 1, 720, 28000.000000, 0.151015, 185412.045161, 185424.000000, 1.000000, 2, 0.000061, 37082.409032, 37082.409032
Z3, 19, 1, 720, 15744.000000, 0.150990, 104271.806080, 104960.000000, 1.000000, 2, 0.000061, 20854.361216, 20854.361216
Z3, 20, 1, 720, 16024.000000, 0.151006, 106114.988808, 106112.000000, 1.000000, 2, 0.000061, 21222.997762, 21222.997762
Z3, 21, 1, 720, 11576.000000, 0.150976, 76674.438321, 77168.000000, 1.000000, 2, 0.000061, 15334.887664, 15334.887664
Z3, 22, 1, 720, 10816.000000, 0.150965, 71645.745703, 72104.000000, 1.000000, 2, 0.000061, 14329.149141, 14329.149141
Z3, 23, 1, 720, 13224.000000, 0.150957, 87601.104950, 88160.000000, 1.000000, 2, 0.000061, 17520.220990, 17520.220990
Z3, 24, 1, 720, 17528.000000, 0.150931, 116132.537385, 116848.000000, 1.000000, 2, 0.000061, 23226.507477, 23226.507477
Z3, 25, 1, 720, 23824.000000, 0.151063, 157709.035303, 157768.000000, 1.000000, 2, 0.000061, 31541.807061, 31541.807061
Z3, 26, 1, 720, 11024.000000, 0.150942, 73034.675571, 73488.000000, 1.000000, 2, 0.000061, 14606.935114, 14606.935114
Z3, 27, 1, 720, 15112.000000, 0.150945, 100115.936268, 100744.000000, 1.000000, 2, 0.000061, 20023.187254, 20023.187254
Z3, 28, 1, 720, 24552.000000, 0.151055, 162536.824336, 162592.000000, 1.000000, 2, 0.000061, 32507.364867, 32507.364867
Z3, 29, 1, 720, 10824.000000, 0.150947, 71707.287988, 72160.000000, 1.000000, 2, 0.000061, 14341.457598, 14341.457598
Z3, 30, 1, 720, 6872.000000, 0.150830, 45561.227872, 45808.000000, 1.000000, 2, 0.000061, 9112.245574, 9112.245574
Z3, 31, 1, 720, 6872.000000, 0.514301, 13361.825079, 13368.000000, 1.000000, 2, 0.000061, 2672.365016, 2672.365016
Z3, 32, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000061, 8449.397702, 8449.397702
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000061, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000061, 9106.932241, 9106.932241
Z3, 35, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000061, 8447.886372, 8447.886372
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 37, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000061, 9109.769273, 9109.769273
Z3, 38, 1, 720, 6376.000000, 0.534270, 11934.040841, 11936.000000, 1.000000, 2, 0.000061, 2386.808168, 2386.808168
Z1, 0, 2, 720, 15344.000000, 0.472198, 32494.843265, 32504.000000, 1.000000, 2, 9.459915, 8885.776821, 8885.776821
Z2, 0, 2, 720, 6624.000000, 0.473385, 13992.838810, 14000.000000, 1.000000, 2, 9.459915, 5185.375930, 5185.375930
Z2, 1, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 9.459915, 9892.075371, 9892.075371
Z2, 2, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 9.459915, 11767.087059, 11767.087059
Z2, 3, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 9.459915, 11764.477923, 11764.477923
Z2, 4, 2, 720, 12128.000000, 0.150971, 80333.309046, 80848.000000, 1.000000, 2, 9.459915, 18453.469977, 18453.469977
Z2, 5, 2, 720, 18392.000000, 0.151088, 121730.382294, 121800.000000, 1.000000, 2, 9.459915, 26732.884627, 26732.884627
Z2, 6, 2, 720, 10632.000000, 0.151084, 70371.448995, 70408.000000, 1.000000, 2, 9.459915, 16461.097967, 16461.097967
Z2, 7, 2, 720, 8048.000000, 0.150984, 53303.661315, 53648.000000, 1.000000, 2, 9.459915, 13047.540431, 13047.540431
Z3, 0, 2, 720, 5424.000000, 0.473877, 11446.008141, 11464.000000, 1.000000, 2, 9.459915, 4676.009796, 4676.009796
Z3, 1, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 9.459915, 11769.946351, 11769.946351
Z3, 2, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 9.459915, 11771.376650, 11771.376650
Z3, 3, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 9.459915, 9892.025646, 9892.025646
Z3, 4, 2, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 9.459915, 11771.687643, 11771.687643
Z3, 5, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 9.459915, 11765.223242, 11765.223242
Z3, 6, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 9.459915, 9891.975921, 9891.975921
Z3, 7, 2, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 9.459915, 11769.884174, 11769.884174
Z3, 8, 2, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 9.459915, 11769.821997, 11769.821997
Z3, 9, 2, 720, 12648.000000, 0.150980, 83772.685124, 84320.000000, 1.000000, 2, 9.459915, 19141.345193, 19141.345193
Z3, 10, 2, 720, 17112.000000, 0.151007, 113319.250101, 113320.000000, 1.000000, 2, 9.459915, 25050.658188, 25050.658188
Z3, 11, 2, 720, 15320.000000, 0.151014, 101447.547909, 101456.000000, 1.000000, 2, 9.459915, 22676.317750, 22676.317750
Z3, 12, 2, 720, 10704.000000, 0.151002, 70886.478325, 70880.000000, 1.000000, 2, 9.459915, 16564.103833, 16564.103833
Z3, 13, 2, 720, 18776.000000, 0.150972, 124367.432372, 125168.000000, 1.000000, 2, 9.459915, 27260.294642, 27260.294642
Z3, 14, 2, 720, 21848.000000, 0.151048, 144642.762566, 144688.000000, 1.000000, 2, 9.459915, 31315.360681, 31315.360681
Z3, 15, 2, 720, 12752.000000, 0.150991, 84455.364889, 85008.000000, 1.000000, 2, 9.459915, 19277.881146, 19277.881146
Z3, 16, 2, 720, 21856.000000, 0.151055, 144689.020555, 144736.000000, 1.000000, 2, 9.459915, 31324.612279, 31324.612279
Z3, 17, 2, 720, 16880.000000, 0.150950, 111825.107652, 112528.000000, 1.000000, 2, 9.459915, 24751.829698, 24751.829698
Z3, 18, 2, 720, 9160.000000, 0.150974, 60672.698610, 61064.000000, 1.000000, 2, 9.459915, 14521.347890, 14521.347890
Z3, 19, 2, 720, 11592.000000, 0.150914, 76811.959129, 77280.000000, 1.000000, 2, 9.459915, 17749.199994, 17749.199994
Z3, 20, 2, 720, 9952.000000, 0.150999, 65907.721243, 66344.000000, 1.000000, 2, 9.459915, 15568.352417, 15568.352417
Z3, 21, 2, 720, 11064.000000, 0.151022, 73260.849413, 73264.000000, 1.000000, 2, 9.459915, 17038.978051, 17038.978051
Z3, 22, 2, 720, 14728.000000, 0.150979, 97549.990396, 98184.000000, 1.000000, 2, 9.459915, 21896.806247, 21896.806247
Z3, 23, 2, 720, 16264.000000, 0.151014, 107698.623969, 107704.000000, 1.000000, 2, 9.459915, 23926.532962, 23926.532962
Z3, 24, 2, 720, 9504.000000, 0.151022, 62931.228563, 62936.000000, 1.000000, 2, 9.459915, 14973.053881, 14973.053881
Z3, 25, 2, 720, 12688.000000, 0.151000, 84026.490066, 84024.000000, 1.000000, 2, 9.459915, 19192.106181, 19192.106181
Z3, 26, 2, 720, 17320.000000, 0.151027, 114681.480795, 114696.000000, 1.000000, 2, 9.459915, 25323.104327, 25323.104327
Z3, 27, 2, 720, 9320.000000, 0.621590, 14993.806207, 15008.000000, 1.000000, 2, 9.459915, 5385.569409, 5385.569409
Z3, 28, 2, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 9.459915, 10839.510289, 10839.510289
Z3, 29, 2, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 9.459915, 11495.128523, 11495.128523
Z3, 30, 2, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 9.459915, 11497.543643, 11497.543643
Z3, 31, 2, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 9.459915, 10838.277830, 10838.277830
Z3, 32, 2, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 9.459915, 11492.594026, 11492.594026
Z3, 33, 2, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 9.459915, 11490.302124, 11490.302124
Z3, 34, 2, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 9.459915, 10833.631336, 10833.631336
Z3, 35, 2, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 9.459915, 11493.318024, 11493.318024
Z3, 36, 2, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 9.459915, 11492.775015, 11492.775015
Z3, 37, 2, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 9.459915, 10837.325723, 10837.325723
Z3, 38, 2, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 9.459915, 11491.447931, 11491.447931
Z1, 0, 3, 720, 12544.000000, 0.472633, 26540.677439, 26576.000000, 1.000000, 2, 18.150522, 16799.583419, 16799.583419
Z2, 0, 3, 720, 7080.000000, 0.473701, 14946.136909, 14968.000000, 1.000000, 2, 18.150522, 14480.675313, 14480.675313
Z2, 1, 3, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 18.150522, 18995.820182, 18995.820182
Z2, 2, 3, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 18.150522, 20867.379068, 20867.379068
Z2, 3, 3, 720, 18112.000000, 0.151088, 119877.157683, 119944.000000, 1.000000, 2, 18.150522, 35466.879467, 35466.879467
Z2, 4, 3, 720, 15304.000000, 0.151162, 101242.375729, 101344.000000, 1.000000, 2, 18.150522, 31739.923077, 31739.923077
Z2, 5, 3, 720, 17664.000000, 0.151006, 116975.484418, 116976.000000, 1.000000, 2, 18.150522, 34886.544814, 34886.544814
Z2, 6, 3, 720, 10240.000000, 0.151011, 67809.629762, 67808.000000, 1.000000, 2, 18.150522, 25053.373883, 25053.373883
Z2, 7, 3, 720, 8424.000000, 0.151042, 55772.566571, 55784.000000, 1.000000, 2, 18.150522, 22645.961245, 22645.961245
Z3, 0, 3, 720, 6624.000000, 0.473237, 13997.214926, 14000.000000, 1.000000, 2, 18.150522, 14290.890916, 14290.890916
Z3, 1, 3, 720, 5424.000000, 0.150856, 35954.817840, 36160.000000, 1.000000, 2, 18.150522, 18682.411499, 18682.411499
Z3, 2, 3, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 18.150522, 20872.721160, 20872.721160
Z3, 3, 3, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 18.150522, 20872.721160, 20872.721160
Z3, 4, 3, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 18.150522, 19000.147762, 19000.147762
Z3, 5, 3, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 18.150522, 20874.772649, 20874.772649
Z3, 6, 3, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 18.150522, 20873.031934, 20873.031934
Z3, 7, 3, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 18.150522, 18998.754433, 18998.754433
Z3, 8, 3, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 18.150522, 20877.260506, 20877.260506
Z3, 9, 3, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 18.150522, 20875.581058, 20875.581058
Z3, 10, 3, 720, 14120.000000, 0.150963, 93532.852421, 94128.000000, 1.000000, 2, 18.150522, 30198.018415, 30198.018415
Z3, 11, 3, 720, 17536.000000, 0.150942, 116177.074638, 116904.000000, 1.000000, 2, 18.150522, 34726.862858, 34726.862858
Z3, 12, 3, 720, 16008.000000, 0.150953, 106046.252807, 106720.000000, 1.000000, 2, 18.150522, 32700.698492, 32700.698492
Z3, 13, 3, 720, 10896.000000, 0.150908, 72202.931587, 72640.000000, 1.000000, 2, 18.150522, 25932.034248, 25932.034248
Z3, 14, 3, 720, 19720.000000, 0.150936, 130651.401919, 131464.000000, 1.000000, 2, 18.150522, 37621.728314, 37621.728314
Z3, 15, 3, 720, 20104.000000, 0.623149, 32261.946982, 32264.000000, 1.000000, 2, 18.150522, 17943.837327, 17943.837327
Z3, 16, 3, 720, 12504.000000, 0.150943, 82839.217453, 83360.000000, 1.000000, 2, 18.150522, 28059.291421, 28059.291421
Z3, 17, 3, 720, 23072.000000, 0.151043, 152751.203300, 152792.000000, 1.000000, 2, 18.150522, 42041.688591, 42041.688591
Z3, 18, 3, 720, 18632.000000, 0.150995, 123394.814398, 124208.000000, 1.000000, 2, 18.150522, 36170.410810, 36170.410810
Z3, 19, 3, 720, 9664.000000, 0.150972, 64011.869751, 64424.000000, 1.000000, 2, 18.150522, 24293.821881, 24293.821881
Z3, 20, 3, 720, 12280.000000, 0.151046, 81299.736504, 81320.000000, 1.000000, 2, 18.150522, 27751.395232, 27751.395232
Z3, 21, 3, 720, 10368.000000, 0.151007, 68659.068785, 68656.000000, 1.000000, 2, 18.150522, 25223.261688, 25223.261688
Z3, 22, 3, 720, 10520.000000, 0.151032, 69654.113036, 69664.000000, 1.000000, 2, 18.150522, 25422.270538, 25422.270538
Z3, 23, 3, 720, 15288.000000, 0.151008, 101239.669421, 101240.000000, 1.000000, 2, 18.150522, 31739.381815, 31739.381815
Z3, 24, 3, 720, 16344.000000, 0.151011, 108230.526253, 108232.000000, 1.000000, 2, 18.150522, 33137.553181, 33137.553181
Z3, 25, 3, 720, 9016.000000, 0.151042, 59692.006197, 59704.000000, 1.000000, 2, 18.150522, 23429.849170, 23429.849170
Z3, 26, 3, 720, 13800.000000, 0.150915, 91442.202564, 92000.000000, 1.000000, 2, 18.150522, 29779.888444, 29779.888444
Z3, 27, 3, 720, 9896.000000, 0.150873, 65591.590278, 65968.000000, 1.000000, 2, 18.150522, 24609.765986, 24609.765986
Z3, 28, 3, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 18.150522, 19942.581530, 19942.581530
