Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.369035, 26989.309957, 26984.000000, 1.000000, 2, 0.000060, 26989.309957, 26989.309957
Z2, 0, 1, 720, 8952.000000, 0.322041, 27797.702777, 27800.000000, 1.000000, 2, 0.000060, 13898.851388, 13898.851388
Z2, 1, 1, 720, 5424.000000, 0.107533, 50440.329945, 50688.000000, 1.000000, 2, 0.000060, 16813.443315, 16813.443315
Z2, 2, 1, 720, 7080.000000, 0.113445, 62409.096919, 62648.000000, 1.000000, 2, 0.000060, 15602.274230, 15602.274230
Z2, 3, 1, 720, 18976.000000, 0.118800, 159730.639731, 160808.000000, 1.000000, 2, 0.000060, 31946.127946, 31946.127946
Z2, 4, 1, 720, 8720.000000, 0.114929, 75872.930244, 76488.000000, 1.000000, 2, 0.000060, 15174.586049, 15174.586049
Z2, 5, 1, 720, 8336.000000, 0.099456, 83815.958816, 84200.000000, 1.000000, 2, 0.000060, 16763.191763, 16763.191763
Z2, 6, 1, 720, 6376.000000, 0.083324, 76520.570304, 76816.000000, 1.000000, 2, 0.000060, 15304.114061, 15304.114061
Z2, 7, 1, 720, 6872.000000, 0.097094, 70776.773024, 70840.000000, 1.000000, 2, 0.000060, 14155.354605, 14155.354605
Z3, 0, 1, 720, 7080.000000, 0.332857, 21270.395395, 21320.000000, 1.000000, 2, 0.000060, 4254.079079, 4254.079079
Z3, 1, 1, 720, 7080.000000, 0.085941, 82382.099347, 83288.000000, 1.000000, 2, 0.000060, 16476.419869, 16476.419869
Z3, 2, 1, 720, 5664.000000, 0.115277, 49133.825481, 49248.000000, 1.000000, 2, 0.000060, 9826.765096, 9826.765096
Z3, 3, 1, 720, 7080.000000, 0.111990, 63219.930351, 63776.000000, 1.000000, 2, 0.000060, 12643.986070, 12643.986070
Z3, 4, 1, 720, 7080.000000, 0.081272, 87114.873511, 87400.000000, 1.000000, 2, 0.000060, 17422.974702, 17422.974702
Z3, 5, 1, 720, 5664.000000, 0.122674, 46171.152812, 46424.000000, 1.000000, 2, 0.000060, 9234.230562, 9234.230562
Z3, 6, 1, 720, 7080.000000, 0.095064, 74476.142388, 74520.000000, 1.000000, 2, 0.000060, 14895.228478, 14895.228478
Z3, 7, 1, 720, 7080.000000, 0.114680, 61737.007325, 62104.000000, 1.000000, 2, 0.000060, 12347.401465, 12347.401465
Z3, 8, 1, 720, 5664.000000, 0.439422, 12889.659598, 12896.000000, 1.000000, 2, 0.000060, 2577.931920, 2577.931920
Z3, 9, 1, 720, 7080.000000, 0.125906, 56232.427366, 56640.000000, 1.000000, 2, 0.000060, 11246.485473, 11246.485473
Z3, 10, 1, 720, 12904.000000, 0.082003, 157360.096582, 157360.000000, 1.000000, 2, 0.000060, 31472.019316, 31472.019316
Z3, 11, 1, 720, 17344.000000, 0.089578, 193618.968943, 194872.000000, 1.000000, 2, 0.000060, 38723.793789, 38723.793789
