Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369035,26989.309957,26984.0,1.0,2,6e-05,26989.309957,26989.309957,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z2,0,1,720,8952.0,0.322041,27797.702777,27800.0,1.0,2,6e-05,13898.851388,13898.851388,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z2,1,1,720,5424.0,0.107533,50440.329945,50688.0,1.0,2,6e-05,16813.443315,16813.443315,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z2,2,1,720,7080.0,0.113445,62409.096919,62648.0,1.0,2,6e-05,15602.27423,15602.27423,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z2,3,1,720,18976.0,0.1188,159730.639731,160808.0,1.0,2,6e-05,31946.127946,31946.127946,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z2,4,1,720,8720.0,0.114929,75872.930244,76488.0,1.0,2,6e-05,15174.586049,15174.586049,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z2,5,1,720,8336.0,0.099456,83815.958816,84200.0,1.0,2,6e-05,16763.191763,16763.191763,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z2,6,1,720,6376.0,0.083324,76520.570304,76816.0,1.0,2,6e-05,15304.114061,15304.114061,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z2,7,1,720,6872.0,0.097094,70776.773024,70840.0,1.0,2,6e-05,14155.354605,14155.354605,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z3,0,1,720,7080.0,0.332857,21270.395395,21320.0,1.0,2,6e-05,4254.079079,4254.079079,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z3,1,1,720,7080.0,0.085941,82382.099347,83288.0,1.0,2,6e-05,16476.419869,16476.419869,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z3,2,1,720,5664.0,0.115277,49133.825481,49248.0,1.0,2,6e-05,9826.765096,9826.765096,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z3,3,1,720,7080.0,0.11199,63219.930351,63776.0,1.0,2,6e-05,12643.98607,12643.98607,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z3,4,1,720,7080.0,0.081272,87114.873511,87400.0,1.0,2,6e-05,17422.974702,17422.974702,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z3,5,1,720,5664.0,0.122674,46171.152812,46424.0,1.0,2,6e-05,9234.230562,9234.230562,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z3,6,1,720,7080.0,0.095064,74476.142388,74520.0,1.0,2,6e-05,14895.228478,14895.228478,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z3,7,1,720,7080.0,0.11468,61737.007325,62104.0,1.0,2,6e-05,12347.401465,12347.401465,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z3,8,1,720,5664.0,0.439422,12889.659598,12896.0,1.0,2,6e-05,2577.93192,2577.93192,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
Z3,9,1,720,7080.0,0.125906,56232.427366,56640.0,1.0,2,6e-05,11246.485473,11246.485473,1463117.1443957002,4106202.5402597003,161231.0700008,4500851.317983801,30931705.2766238,100,25,3
