Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453976, 21939.485788, 21984.000000, 1.000000, 2, 0.000062, 21939.485788, 21939.485788
Z2, 0, 1, 720, 8952.000000, 1.109752, 8066.667147, 8072.000000, 1.000000, 2, 0.000062, 4033.333574, 4033.333574
Z2, 1, 1, 720, 5424.000000, 0.137373, 39483.741347, 39584.000000, 1.000000, 2, 0.000062, 13161.247116, 13161.247116
Z2, 2, 1, 720, 7080.000000, 0.145166, 48771.750961, 48824.000000, 1.000000, 2, 0.000062, 12192.937740, 12192.937740
Z2, 3, 1, 720, 18976.000000, 0.134886, 140681.760894, 141608.000000, 1.000000, 2, 0.000062, 28136.352179, 28136.352179
Z2, 4, 1, 720, 8720.000000, 0.135866, 64180.884106, 64592.000000, 1.000000, 2, 0.000062, 12836.176821, 12836.176821
Z2, 5, 1, 720, 8336.000000, 0.128427, 64908.469403, 65120.000000, 1.000000, 2, 0.000062, 12981.693881, 12981.693881
Z2, 6, 1, 720, 6376.000000, 0.142511, 44740.406004, 44896.000000, 1.000000, 2, 0.000062, 8948.081201, 8948.081201
Z2, 7, 1, 720, 6872.000000, 0.126737, 54222.523809, 54536.000000, 1.000000, 2, 0.000062, 10844.504762, 10844.504762
Z3, 0, 1, 720, 7080.000000, 1.591521, 4448.574665, 4448.000000, 1.000000, 2, 0.000062, 889.714933, 889.714933
Z3, 1, 1, 720, 7080.000000, 0.166658, 42482.209075, 42648.000000, 1.000000, 2, 0.000062, 8496.441815, 8496.441815
Z3, 2, 1, 720, 5664.000000, 0.131705, 43005.201017, 43232.000000, 1.000000, 2, 0.000062, 8601.040203, 8601.040203
Z3, 3, 1, 720, 7080.000000, 0.149473, 47366.414001, 47512.000000, 1.000000, 2, 0.000062, 9473.282800, 9473.282800
Z3, 4, 1, 720, 7080.000000, 0.141618, 49993.644876, 50208.000000, 1.000000, 2, 0.000062, 9998.728975, 9998.728975
Z3, 5, 1, 720, 5664.000000, 0.145782, 38852.533235, 39056.000000, 1.000000, 2, 0.000062, 7770.506647, 7770.506647
Z3, 6, 1, 720, 7080.000000, 0.175250, 40399.429387, 40456.000000, 1.000000, 2, 0.000062, 8079.885877, 8079.885877
Z3, 7, 1, 720, 7080.000000, 0.136564, 51843.824141, 52056.000000, 1.000000, 2, 0.000062, 10368.764828, 10368.764828
Z3, 8, 1, 720, 5664.000000, 0.148317, 38188.474686, 38264.000000, 1.000000, 2, 0.000062, 7637.694937, 7637.694937
Z3, 9, 1, 720, 7080.000000, 0.144818, 48888.950269, 49160.000000, 1.000000, 2, 0.000062, 9777.790054, 9777.790054
Z3, 10, 1, 720, 12904.000000, 0.170057, 75880.440088, 75904.000000, 1.000000, 2, 0.000062, 15176.088018, 15176.088018
Z3, 11, 1, 720, 17344.000000, 0.142670, 121567.253102, 122136.000000, 1.000000, 2, 0.000062, 24313.450620, 24313.450620
Z3, 12, 1, 720, 16912.000000, 0.145963, 115864.979481, 116632.000000, 1.000000, 2, 0.000062, 23172.995896, 23172.995896
Z3, 13, 1, 720, 13240.000000, 0.169042, 78323.730197, 78336.000000, 1.000000, 2, 0.000062, 15664.746039, 15664.746039
Z3, 14, 1, 720, 28328.000000, 0.168618, 168001.043779, 168616.000000, 1.000000, 2, 0.000062, 33600.208756, 33600.208756
