Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321721, 30958.501310, 31024.000000, 1.000000, 2, 0.000060, 30958.501310, 30958.501310
Z2, 0, 1, 720, 8952.000000, 0.323367, 27683.715407, 27712.000000, 1.000000, 2, 0.000060, 13841.857703, 13841.857703
Z2, 1, 1, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 0.000060, 17922.816896, 17922.816896
Z2, 2, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000060, 17538.818260, 17538.818260
Z2, 3, 1, 720, 18976.000000, 0.100963, 187950.041104, 189760.000000, 1.000000, 2, 0.000060, 37590.008221, 37590.008221
Z2, 4, 1, 720, 8720.000000, 0.100965, 86366.562670, 87200.000000, 1.000000, 2, 0.000060, 17273.312534, 17273.312534
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000060, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100915, 63181.885745, 63760.000000, 1.000000, 2, 0.000060, 12636.377149, 12636.377149
Z2, 7, 1, 720, 6872.000000, 0.100842, 68146.208921, 68720.000000, 1.000000, 2, 0.000060, 13629.241784, 13629.241784
Z3, 0, 1, 720, 7080.000000, 0.323825, 21863.660928, 21912.000000, 1.000000, 2, 0.000060, 4372.732186, 4372.732186
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000060, 11229.071877, 11229.071877
Z3, 3, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000060, 14031.471719, 14031.471719
Z3, 4, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000060, 14027.996552, 14027.996552
Z3, 5, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000060, 11234.751562, 11234.751562
Z3, 6, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000060, 14035.644192, 14035.644192
Z3, 7, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000060, 14036.757271, 14036.757271
Z3, 8, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000060, 11226.067309, 11226.067309
Z3, 9, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000060, 14031.054608, 14031.054608
Z3, 10, 1, 720, 12904.000000, 0.100906, 127881.394565, 129040.000000, 1.000000, 2, 0.000060, 25576.278913, 25576.278913
Z3, 11, 1, 720, 17344.000000, 0.101001, 171721.072069, 171720.000000, 1.000000, 2, 0.000060, 34344.214414, 34344.214414
Z3, 12, 1, 720, 16912.000000, 0.100969, 167496.954511, 169120.000000, 1.000000, 2, 0.000060, 33499.390902, 33499.390902
Z3, 13, 1, 720, 13240.000000, 0.100977, 131118.967686, 132400.000000, 1.000000, 2, 0.000060, 26223.793537, 26223.793537
Z3, 14, 1, 720, 28328.000000, 0.100988, 280508.575276, 283280.000000, 1.000000, 2, 0.000060, 56101.715055, 56101.715055
Z3, 15, 1, 720, 30528.000000, 0.101072, 302042.108596, 302256.000000, 1.000000, 2, 0.000060, 60408.421719, 60408.421719
