Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209292,47589.014391,47648.0,1.0,2,5.9e-05,47589.014391,47589.014391,9170649.4549899,24257463.644914903,1251443.1920763,27648797.4017883,178516939.3010383,50,25,0
Z2,0,1,720,8952.0,0.164313,54481.386135,54584.0,1.0,2,5.9e-05,27240.693067,27240.693067,9170649.4549899,24257463.644914903,1251443.1920763,27648797.4017883,178516939.3010383,50,25,0
Z2,1,1,720,5424.0,0.071396,75970.642613,76392.0,1.0,2,5.9e-05,25323.547538,25323.547538,9170649.4549899,24257463.644914903,1251443.1920763,27648797.4017883,178516939.3010383,50,25,0
Z2,2,1,720,7080.0,0.028415,249164.173852,252856.0,1.0,2,5.9e-05,62291.043463,62291.043463,9170649.4549899,24257463.644914903,1251443.1920763,27648797.4017883,178516939.3010383,50,25,0
Z2,3,1,720,18976.0,0.040568,467757.838691,474400.0,1.0,2,5.9e-05,93551.567738,93551.567738,9170649.4549899,24257463.644914903,1251443.1920763,27648797.4017883,178516939.3010383,50,25,0
Z2,4,1,720,8720.0,0.072399,120443.652537,121104.0,1.0,2,5.9e-05,24088.730507,24088.730507,9170649.4549899,24257463.644914903,1251443.1920763,27648797.4017883,178516939.3010383,50,25,0
Z2,5,1,720,8336.0,0.054215,153758.185004,154368.0,1.0,2,5.9e-05,30751.637001,30751.637001,9170649.4549899,24257463.644914903,1251443.1920763,27648797.4017883,178516939.3010383,50,25,0
Z2,6,1,720,6376.0,0.03233,197216.207856,199248.0,1.0,2,5.9e-05,39443.241571,39443.241571,9170649.4549899,24257463.644914903,1251443.1920763,27648797.4017883,178516939.3010383,50,25,0
Z2,7,1,720,6872.0,0.039582,173614.269112,176200.0,1.0,2,5.9e-05,34722.853822,34722.853822,9170649.4549899,24257463.644914903,1251443.1920763,27648797.4017883,178516939.3010383,50,25,0
Z3,0,1,720,7080.0,0.152202,46517.128553,46576.0,1.0,2,5.9e-05,9303.425711,9303.425711,9170649.4549899,24257463.644914903,1251443.1920763,27648797.4017883,178516939.3010383,50,25,0
Z3,1,1,720,7080.0,0.055219,128216.736993,128720.0,1.0,2,5.9e-05,25643.347399,25643.347399,9170649.4549899,24257463.644914903,1251443.1920763,27648797.4017883,178516939.3010383,50,25,0
Z3,2,1,720,5664.0,0.052746,107382.550336,108920.0,1.0,2,5.9e-05,21476.510067,21476.510067,9170649.4549899,24257463.644914903,1251443.1920763,27648797.4017883,178516939.3010383,50,25,0
Z3,3,1,720,7080.0,0.074101,95545.269295,95672.0,1.0,2,5.9e-05,19109.053859,19109.053859,9170649.4549899,24257463.644914903,1251443.1920763,27648797.4017883,178516939.3010383,50,25,0
Z3,4,1,720,7080.0,0.034852,203144.726271,208232.0,1.0,2,5.9e-05,40628.945254,40628.945254,9170649.4549899,24257463.644914903,1251443.1920763,27648797.4017883,178516939.3010383,50,25,0
Z3,5,1,720,5664.0,0.037899,149449.853558,153080.0,1.0,2,5.9e-05,29889.970712,29889.970712,9170649.4549899,24257463.644914903,1251443.1920763,27648797.4017883,178516939.3010383,50,25,0
Z3,6,1,720,7080.0,0.031143,227338.406705,228384.0,1.0,2,5.9e-05,45467.681341,45467.681341,9170649.4549899,24257463.644914903,1251443.1920763,27648797.4017883,178516939.3010383,50,25,0
