Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.67227,14815.475925,14816.0,1.0,2,6.7e-05,14815.475925,14815.475925,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z2,0,1,720,8952.0,0.475766,18815.972558,18840.0,1.0,2,6.7e-05,9407.986279,9407.986279,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6.7e-05,11982.39754,11982.39754,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.7e-05,11726.902309,11726.902309,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.7e-05,25129.44791,25129.44791,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z2,4,1,720,8720.0,0.150918,57779.721438,58128.0,1.0,2,6.7e-05,11555.944288,11555.944288,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6.7e-05,11045.082646,11045.082646,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z2,6,1,720,6376.0,0.15088,42258.748674,42504.0,1.0,2,6.7e-05,8451.749735,8451.749735,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z2,7,1,720,6872.0,0.532809,12897.680032,12912.0,1.0,2,6.7e-05,2579.536006,2579.536006,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z3,0,1,720,7080.0,0.473049,14966.737061,14968.0,1.0,2,6.7e-05,2993.347412,2993.347412,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z3,1,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.7e-05,9379.657537,9379.657537,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.7e-05,7504.571111,7504.571111,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z3,3,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.7e-05,9383.44908,9383.44908,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z3,4,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.7e-05,9383.635629,9383.635629,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z3,5,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.7e-05,7505.068306,7505.068306,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,9380.527456,9380.527456,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z3,7,1,720,7080.0,0.150867,46928.751815,47200.0,1.0,2,6.7e-05,9385.750363,9385.750363,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z3,8,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.7e-05,7508.60029,7508.60029,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z3,9,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.7e-05,9381.894798,9381.894798,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
Z3,10,1,720,12904.0,0.151019,85446.202134,85456.0,1.0,2,6.7e-05,17089.240427,17089.240427,762696.8289915998,2265892.3533757,102731.1522913,2302616.7412922997,17334571.985133298,150,0,3
