Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.457052, 21791.831126, 21792.000000, 1.000000, 2, 0.000061, 21791.831126, 21791.831126
Z2, 0, 1, 720, 8952.000000, 0.483010, 18533.777769, 18528.000000, 1.000000, 2, 0.000061, 9266.888884, 9266.888884
Z2, 1, 1, 720, 5424.000000, 0.136880, 39625.949737, 39880.000000, 1.000000, 2, 0.000061, 13208.649912, 13208.649912
Z2, 2, 1, 720, 7080.000000, 0.170299, 41573.937604, 41640.000000, 1.000000, 2, 0.000061, 10393.484401, 10393.484401
Z2, 3, 1, 720, 18976.000000, 0.173349, 109467.028942, 109680.000000, 1.000000, 2, 0.000061, 21893.405788, 21893.405788
Z2, 4, 1, 720, 8720.000000, 0.139825, 62363.668872, 62728.000000, 1.000000, 2, 0.000061, 12472.733774, 12472.733774
Z2, 5, 1, 720, 8336.000000, 0.130114, 64066.895184, 64120.000000, 1.000000, 2, 0.000061, 12813.379037, 12813.379037
Z2, 6, 1, 720, 6376.000000, 0.132011, 48299.005386, 48296.000000, 1.000000, 2, 0.000061, 9659.801077, 9659.801077
Z2, 7, 1, 720, 6872.000000, 0.158530, 43348.262159, 43488.000000, 1.000000, 2, 0.000061, 8669.652432, 8669.652432
Z3, 0, 1, 720, 7080.000000, 0.471367, 15020.143540, 15024.000000, 1.000000, 2, 0.000061, 3004.028708, 3004.028708
Z3, 1, 1, 720, 7080.000000, 0.153371, 46162.573107, 46272.000000, 1.000000, 2, 0.000061, 9232.514621, 9232.514621
Z3, 2, 1, 720, 5664.000000, 0.135140, 41912.091165, 41952.000000, 1.000000, 2, 0.000061, 8382.418233, 8382.418233
Z3, 3, 1, 720, 7080.000000, 0.151284, 46799.397160, 46880.000000, 1.000000, 2, 0.000061, 9359.879432, 9359.879432
Z3, 4, 1, 720, 7080.000000, 0.132625, 53383.600377, 53632.000000, 1.000000, 2, 0.000061, 10676.720075, 10676.720075
Z3, 5, 1, 720, 5664.000000, 0.173240, 32694.527823, 32736.000000, 1.000000, 2, 0.000061, 6538.905565, 6538.905565
Z3, 6, 1, 720, 7080.000000, 0.126659, 55898.120149, 56184.000000, 1.000000, 2, 0.000061, 11179.624030, 11179.624030
Z3, 7, 1, 720, 7080.000000, 0.165525, 42772.995016, 42904.000000, 1.000000, 2, 0.000061, 8554.599003, 8554.599003
Z3, 8, 1, 720, 5664.000000, 0.169080, 33498.935415, 33512.000000, 1.000000, 2, 0.000061, 6699.787083, 6699.787083
Z3, 9, 1, 720, 7080.000000, 0.175738, 40287.245786, 40456.000000, 1.000000, 2, 0.000061, 8057.449157, 8057.449157
Z3, 10, 1, 720, 12904.000000, 0.153955, 83816.699685, 84336.000000, 1.000000, 2, 0.000061, 16763.339937, 16763.339937
Z3, 11, 1, 720, 17344.000000, 0.144359, 120144.916493, 120440.000000, 1.000000, 2, 0.000061, 24028.983299, 24028.983299
Z3, 12, 1, 720, 16912.000000, 0.149352, 113235.845519, 113496.000000, 1.000000, 2, 0.000061, 22647.169104, 22647.169104
Z3, 13, 1, 720, 13240.000000, 0.129170, 102500.580630, 102632.000000, 1.000000, 2, 0.000061, 20500.116126, 20500.116126
Z3, 14, 1, 720, 28328.000000, 0.169954, 166680.395872, 167616.000000, 1.000000, 2, 0.000061, 33336.079174, 33336.079174
Z3, 15, 1, 720, 30528.000000, 0.144606, 211111.572134, 212000.000000, 1.000000, 2, 0.000061, 42222.314427, 42222.314427
Z3, 16, 1, 720, 16360.000000, 0.169187, 96697.736824, 96800.000000, 1.000000, 2, 0.000061, 19339.547365, 19339.547365
Z3, 17, 1, 720, 33216.000000, 0.154609, 214838.722196, 215688.000000, 1.000000, 2, 0.000061, 42967.744439, 42967.744439
Z3, 18, 1, 720, 28000.000000, 0.143671, 194889.713303, 195800.000000, 1.000000, 2, 0.000061, 38977.942661, 38977.942661
Z3, 19, 1, 720, 15744.000000, 0.148059, 106335.987681, 106376.000000, 1.000000, 2, 0.000061, 21267.197536, 21267.197536
Z3, 20, 1, 720, 16024.000000, 0.169941, 94291.548243, 94816.000000, 1.000000, 2, 0.000061, 18858.309649, 18858.309649
Z3, 21, 1, 720, 11576.000000, 0.151616, 76350.780920, 76656.000000, 1.000000, 2, 0.000061, 15270.156184, 15270.156184
Z3, 22, 1, 720, 10816.000000, 0.144966, 74610.598347, 75104.000000, 1.000000, 2, 0.000061, 14922.119669, 14922.119669
Z3, 23, 1, 720, 13224.000000, 0.137724, 96018.123203, 96520.000000, 1.000000, 2, 0.000061, 19203.624641, 19203.624641
Z3, 24, 1, 720, 17528.000000, 0.133223, 131568.873243, 131784.000000, 1.000000, 2, 0.000061, 26313.774649, 26313.774649
Z3, 25, 1, 720, 23824.000000, 0.140308, 169797.873250, 170168.000000, 1.000000, 2, 0.000061, 33959.574650, 33959.574650
Z3, 26, 1, 720, 11024.000000, 0.173246, 63632.060769, 63720.000000, 1.000000, 2, 0.000061, 12726.412154, 12726.412154
Z3, 27, 1, 720, 15112.000000, 0.154861, 97584.285262, 98128.000000, 1.000000, 2, 0.000061, 19516.857052, 19516.857052
Z3, 28, 1, 720, 24552.000000, 0.137714, 178282.527557, 179208.000000, 1.000000, 2, 0.000061, 35656.505511, 35656.505511
Z3, 29, 1, 720, 10824.000000, 0.158687, 68209.746230, 68504.000000, 1.000000, 2, 0.000061, 13641.949246, 13641.949246
Z3, 30, 1, 720, 6872.000000, 0.134702, 51016.317501, 51280.000000, 1.000000, 2, 0.000061, 10203.263500, 10203.263500
Z3, 31, 1, 720, 6872.000000, 0.171270, 40123.781164, 40184.000000, 1.000000, 2, 0.000061, 8024.756233, 8024.756233
