Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174103,57207.515092,57240.0,1.0,2,6.2e-05,57207.515092,57207.515092,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z2,0,1,720,8952.0,0.188932,47382.126903,47616.0,1.0,2,6.2e-05,23691.063451,23691.063451,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z2,1,1,720,5424.0,0.074113,73185.540998,73296.0,1.0,2,6.2e-05,24395.180333,24395.180333,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z2,2,1,720,7080.0,0.049933,141789.998598,144488.0,1.0,2,6.2e-05,35447.49965,35447.49965,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z2,3,1,720,18976.0,0.026985,703205.484528,729840.0,1.0,2,6.2e-05,140641.096906,140641.096906,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z2,4,1,720,8720.0,0.027077,322044.539646,322960.0,1.0,2,6.2e-05,64408.907929,64408.907929,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z2,5,1,720,8336.0,0.050281,165788.269923,166720.0,1.0,2,6.2e-05,33157.653985,33157.653985,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z2,6,1,720,6376.0,0.067862,93955.380036,95160.0,1.0,2,6.2e-05,18791.076007,18791.076007,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z2,7,1,720,6872.0,0.067811,101340.490481,102560.0,1.0,2,6.2e-05,20268.098096,20268.098096,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,0,1,720,7080.0,0.185725,38120.877642,38264.0,1.0,2,6.2e-05,7624.175528,7624.175528,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,1,1,720,7080.0,0.033247,212951.5445,214544.0,1.0,2,6.2e-05,42590.3089,42590.3089,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,2,1,720,5664.0,0.036936,153346.328785,157328.0,1.0,2,6.2e-05,30669.265757,30669.265757,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,3,1,720,7080.0,0.044105,160526.017458,160904.0,1.0,2,6.2e-05,32105.203492,32105.203492,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,4,1,720,7080.0,0.068906,102748.672104,104112.0,1.0,2,6.2e-05,20549.734421,20549.734421,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,5,1,720,5664.0,0.075399,75120.359686,75520.0,1.0,2,6.2e-05,15024.071937,15024.071937,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,6,1,720,7080.0,0.055627,127276.322649,128720.0,1.0,2,6.2e-05,25455.26453,25455.26453,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,7,1,720,7080.0,0.051874,136484.558738,138816.0,1.0,2,6.2e-05,27296.911748,27296.911748,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,8,1,720,5664.0,0.073076,77508.347474,77584.0,1.0,2,6.2e-05,15501.669495,15501.669495,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,9,1,720,7080.0,0.033527,211173.08438,214544.0,1.0,2,6.2e-05,42234.616876,42234.616876,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,10,1,720,12904.0,0.036171,356749.882503,358440.0,1.0,2,6.2e-05,71349.976501,71349.976501,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,11,1,720,17344.0,0.068616,252769.033462,255056.0,1.0,2,6.2e-05,50553.806692,50553.806692,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,12,1,720,16912.0,0.042002,402647.492977,402664.0,1.0,2,6.2e-05,80529.498595,80529.498595,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,13,1,720,13240.0,0.065336,202644.790009,203688.0,1.0,2,6.2e-05,40528.958002,40528.958002,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,14,1,720,28328.0,0.055116,513970.534872,515048.0,1.0,2,6.2e-05,102794.106974,102794.106974,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,15,1,720,30528.0,0.074951,407306.106656,412536.0,1.0,2,6.2e-05,81461.221331,81461.221331,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,16,1,720,16360.0,0.062598,261350.202882,263864.0,1.0,2,6.2e-05,52270.040576,52270.040576,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,17,1,720,33216.0,0.06747,492307.692308,495760.0,1.0,2,6.2e-05,98461.538462,98461.538462,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,18,1,720,28000.0,0.072098,388360.287387,388888.0,1.0,2,6.2e-05,77672.057477,77672.057477,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,19,1,720,15744.0,0.039877,394814.053214,403688.0,1.0,2,6.2e-05,78962.810643,78962.810643,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,20,1,720,16024.0,0.068926,232481.211734,235640.0,1.0,2,6.2e-05,46496.242347,46496.242347,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,21,1,720,11576.0,0.067922,170430.788257,172776.0,1.0,2,6.2e-05,34086.157651,34086.157651,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,22,1,720,10816.0,0.053849,200857.954651,204072.0,1.0,2,6.2e-05,40171.59093,40171.59093,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,23,1,720,13224.0,0.193908,68197.289436,68512.0,1.0,2,6.2e-05,13639.457887,13639.457887,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,24,1,720,17528.0,0.071858,243925.519775,246872.0,1.0,2,6.2e-05,48785.103955,48785.103955,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,25,1,720,23824.0,0.069554,342525.232194,345272.0,1.0,2,6.2e-05,68505.046439,68505.046439,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,26,1,720,11024.0,0.039251,280859.086393,282664.0,1.0,2,6.2e-05,56171.817279,56171.817279,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,27,1,720,15112.0,0.029764,507727.455987,521096.0,1.0,2,6.2e-05,101545.491197,101545.491197,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,28,1,720,24552.0,0.036492,672804.998356,682000.0,1.0,2,6.2e-05,134560.999671,134560.999671,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,29,1,720,10824.0,0.045606,237337.192475,240528.0,1.0,2,6.2e-05,47467.438495,47467.438495,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,30,1,720,6872.0,0.030664,224106.444039,229064.0,1.0,2,6.2e-05,44821.288808,44821.288808,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,31,1,720,6872.0,0.059191,116098.731226,116472.0,1.0,2,6.2e-05,23219.746245,23219.746245,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,32,1,720,6376.0,0.045475,140208.905992,141688.0,1.0,2,6.2e-05,28041.781198,28041.781198,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,33,1,720,6872.0,0.030743,223530.559802,229064.0,1.0,2,6.2e-05,44706.11196,44706.11196,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
Z3,34,1,720,6872.0,0.038684,177644.504188,180840.0,1.0,2,6.2e-05,35528.900838,35528.900838,6034997.646241999,16177779.536175601,770342.9858281999,18319191.8538742,119747010.7532102,50,25,3
