Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174103, 57207.515092, 57240.000000, 1.000000, 2, 0.000062, 57207.515092, 57207.515092
Z2, 0, 1, 720, 8952.000000, 0.188932, 47382.126903, 47616.000000, 1.000000, 2, 0.000062, 23691.063451, 23691.063451
Z2, 1, 1, 720, 5424.000000, 0.074113, 73185.540998, 73296.000000, 1.000000, 2, 0.000062, 24395.180333, 24395.180333
Z2, 2, 1, 720, 7080.000000, 0.049933, 141789.998598, 144488.000000, 1.000000, 2, 0.000062, 35447.499650, 35447.499650
Z2, 3, 1, 720, 18976.000000, 0.026985, 703205.484528, 729840.000000, 1.000000, 2, 0.000062, 140641.096906, 140641.096906
Z2, 4, 1, 720, 8720.000000, 0.027077, 322044.539646, 322960.000000, 1.000000, 2, 0.000062, 64408.907929, 64408.907929
Z2, 5, 1, 720, 8336.000000, 0.050281, 165788.269923, 166720.000000, 1.000000, 2, 0.000062, 33157.653985, 33157.653985
Z2, 6, 1, 720, 6376.000000, 0.067862, 93955.380036, 95160.000000, 1.000000, 2, 0.000062, 18791.076007, 18791.076007
Z2, 7, 1, 720, 6872.000000, 0.067811, 101340.490481, 102560.000000, 1.000000, 2, 0.000062, 20268.098096, 20268.098096
Z3, 0, 1, 720, 7080.000000, 0.185725, 38120.877642, 38264.000000, 1.000000, 2, 0.000062, 7624.175528, 7624.175528
Z3, 1, 1, 720, 7080.000000, 0.033247, 212951.544500, 214544.000000, 1.000000, 2, 0.000062, 42590.308900, 42590.308900
Z3, 2, 1, 720, 5664.000000, 0.036936, 153346.328785, 157328.000000, 1.000000, 2, 0.000062, 30669.265757, 30669.265757
Z3, 3, 1, 720, 7080.000000, 0.044105, 160526.017458, 160904.000000, 1.000000, 2, 0.000062, 32105.203492, 32105.203492
Z3, 4, 1, 720, 7080.000000, 0.068906, 102748.672104, 104112.000000, 1.000000, 2, 0.000062, 20549.734421, 20549.734421
Z3, 5, 1, 720, 5664.000000, 0.075399, 75120.359686, 75520.000000, 1.000000, 2, 0.000062, 15024.071937, 15024.071937
Z3, 6, 1, 720, 7080.000000, 0.055627, 127276.322649, 128720.000000, 1.000000, 2, 0.000062, 25455.264530, 25455.264530
Z3, 7, 1, 720, 7080.000000, 0.051874, 136484.558738, 138816.000000, 1.000000, 2, 0.000062, 27296.911748, 27296.911748
Z3, 8, 1, 720, 5664.000000, 0.073076, 77508.347474, 77584.000000, 1.000000, 2, 0.000062, 15501.669495, 15501.669495
Z3, 9, 1, 720, 7080.000000, 0.033527, 211173.084380, 214544.000000, 1.000000, 2, 0.000062, 42234.616876, 42234.616876
Z3, 10, 1, 720, 12904.000000, 0.036171, 356749.882503, 358440.000000, 1.000000, 2, 0.000062, 71349.976501, 71349.976501
Z3, 11, 1, 720, 17344.000000, 0.068616, 252769.033462, 255056.000000, 1.000000, 2, 0.000062, 50553.806692, 50553.806692
Z3, 12, 1, 720, 16912.000000, 0.042002, 402647.492977, 402664.000000, 1.000000, 2, 0.000062, 80529.498595, 80529.498595
Z3, 13, 1, 720, 13240.000000, 0.065336, 202644.790009, 203688.000000, 1.000000, 2, 0.000062, 40528.958002, 40528.958002
Z3, 14, 1, 720, 28328.000000, 0.055116, 513970.534872, 515048.000000, 1.000000, 2, 0.000062, 102794.106974, 102794.106974
Z3, 15, 1, 720, 30528.000000, 0.074951, 407306.106656, 412536.000000, 1.000000, 2, 0.000062, 81461.221331, 81461.221331
Z3, 16, 1, 720, 16360.000000, 0.062598, 261350.202882, 263864.000000, 1.000000, 2, 0.000062, 52270.040576, 52270.040576
Z3, 17, 1, 720, 33216.000000, 0.067470, 492307.692308, 495760.000000, 1.000000, 2, 0.000062, 98461.538462, 98461.538462
Z3, 18, 1, 720, 28000.000000, 0.072098, 388360.287387, 388888.000000, 1.000000, 2, 0.000062, 77672.057477, 77672.057477
