Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353336,28188.466502,28208.0,1.0,2,6.5e-05,28188.466502,28188.466502,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z2,0,1,720,8952.0,0.329188,27194.186908,27208.0,1.0,2,6.5e-05,13597.093454,13597.093454,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z2,1,1,720,5424.0,0.080378,67481.151559,67800.0,1.0,2,6.5e-05,22493.717186,22493.717186,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z2,2,1,720,7080.0,0.08649,81859.174471,82320.0,1.0,2,6.5e-05,20464.793618,20464.793618,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z2,3,1,720,18976.0,0.125314,151427.613834,151808.0,1.0,2,6.5e-05,30285.522767,30285.522767,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z2,4,1,720,8720.0,0.085309,102216.647716,102584.0,1.0,2,6.5e-05,20443.329543,20443.329543,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z2,5,1,720,8336.0,0.094285,88412.791006,88680.0,1.0,2,6.5e-05,17682.558201,17682.558201,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z2,6,1,720,6376.0,0.102636,62122.452161,62504.0,1.0,2,6.5e-05,12424.490432,12424.490432,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z2,7,1,720,6872.0,0.09043,75992.480372,76352.0,1.0,2,6.5e-05,15198.496074,15198.496074,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z3,0,1,720,7080.0,0.780986,9065.463401,9072.0,1.0,2,6.5e-05,1813.09268,1813.09268,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z3,1,1,720,7080.0,0.124877,56695.788656,57096.0,1.0,2,6.5e-05,11339.157731,11339.157731,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z3,2,1,720,5664.0,0.088381,64086.172367,64360.0,1.0,2,6.5e-05,12817.234473,12817.234473,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z3,3,1,720,7080.0,0.097072,72935.552992,72984.0,1.0,2,6.5e-05,14587.110598,14587.110598,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z3,4,1,720,7080.0,0.108291,65379.39441,65552.0,1.0,2,6.5e-05,13075.878882,13075.878882,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z3,5,1,720,5664.0,0.083225,68056.473415,68240.0,1.0,2,6.5e-05,13611.294683,13611.294683,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z3,6,1,720,7080.0,0.076853,92123.924896,93152.0,1.0,2,6.5e-05,18424.784979,18424.784979,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z3,7,1,720,7080.0,0.123792,57192.710353,57560.0,1.0,2,6.5e-05,11438.542071,11438.542071,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z3,8,1,720,5664.0,0.104597,54150.692658,54456.0,1.0,2,6.5e-05,10830.138532,10830.138532,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z3,9,1,720,7080.0,0.081483,86889.289791,87400.0,1.0,2,6.5e-05,17377.857958,17377.857958,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
Z3,10,1,720,12904.0,0.1199,107623.019183,108432.0,1.0,2,6.5e-05,21524.603837,21524.603837,1472704.1977685997,4037641.6223917995,175641.6544104,4499183.465604399,30148557.711836398,100,25,3
