Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.521411,19102.013575,19112.0,1.0,2,6.1e-05,19102.013575,19102.013575,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z2,0,1,720,8952.0,0.477716,18739.167204,18760.0,1.0,2,6.1e-05,9369.583602,9369.583602,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z2,1,1,720,5424.0,0.126544,42862.561639,43040.0,1.0,2,6.1e-05,14287.520546,14287.520546,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z2,2,1,720,7080.0,0.148498,47677.409797,47832.0,1.0,2,6.1e-05,11919.352449,11919.352449,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z2,3,1,720,18976.0,0.129661,146350.868804,147096.0,1.0,2,6.1e-05,29270.173761,29270.173761,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z2,4,1,720,8720.0,0.16128,54067.460317,54160.0,1.0,2,6.1e-05,10813.492063,10813.492063,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z2,5,1,720,8336.0,0.496449,16791.251468,16800.0,1.0,2,6.1e-05,3358.250294,3358.250294,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z2,6,1,720,6376.0,0.136126,46838.958024,46880.0,1.0,2,6.1e-05,9367.791605,9367.791605,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z2,7,1,720,6872.0,0.139457,49276.838022,49432.0,1.0,2,6.1e-05,9855.367604,9855.367604,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z3,0,1,720,7080.0,0.452652,15641.154794,15656.0,1.0,2,6.1e-05,3128.230959,3128.230959,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z3,1,1,720,7080.0,0.173179,40882.555044,40920.0,1.0,2,6.1e-05,8176.511009,8176.511009,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z3,2,1,720,5664.0,0.136219,41580.102629,41640.0,1.0,2,6.1e-05,8316.020526,8316.020526,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z3,3,1,720,7080.0,0.129159,54816.15683,54880.0,1.0,2,6.1e-05,10963.231366,10963.231366,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z3,4,1,720,7080.0,0.147109,48127.57887,48160.0,1.0,2,6.1e-05,9625.515774,9625.515774,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z3,5,1,720,5664.0,0.14096,40181.611805,40456.0,1.0,2,6.1e-05,8036.322361,8036.322361,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z3,6,1,720,7080.0,0.168043,42132.073338,42136.0,1.0,2,6.1e-05,8426.414668,8426.414668,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z3,7,1,720,7080.0,0.141668,49976.000226,50208.0,1.0,2,6.1e-05,9995.200045,9995.200045,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z3,8,1,720,5664.0,0.17222,32888.166299,32928.0,1.0,2,6.1e-05,6577.63326,6577.63326,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z3,9,1,720,7080.0,0.144558,48976.881252,49160.0,1.0,2,6.1e-05,9795.37625,9795.37625,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z3,10,1,720,12904.0,0.164404,78489.574463,78680.0,1.0,2,6.1e-05,15697.914893,15697.914893,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z3,11,1,720,17344.0,0.171296,101251.634597,101424.0,1.0,2,6.1e-05,20250.326919,20250.326919,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
Z3,12,1,720,16912.0,0.136818,123609.466591,124352.0,1.0,2,6.1e-05,24721.893318,24721.893318,873291.7949780999,2308727.0735506997,141499.7777325,2580806.5018844996,16935159.287610497,150,25,3
