Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473192,21048.538437,21056.0,1.0,2,6e-05,21048.538437,21048.538437,854402.9468333999,2364526.0420458,126497.0397468,2552850.0633688,17654081.0154928,150,0,0
Z2,0,1,720,8952.0,0.474859,18851.911831,18880.0,1.0,2,6e-05,9425.955915,9425.955915,854402.9468333999,2364526.0420458,126497.0397468,2552850.0633688,17654081.0154928,150,0,0
Z2,1,1,720,5424.0,0.15093,35937.189426,36160.0,1.0,2,6e-05,11979.063142,11979.063142,854402.9468333999,2364526.0420458,126497.0397468,2552850.0633688,17654081.0154928,150,0,0
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6e-05,11726.358469,11726.358469,854402.9468333999,2364526.0420458,126497.0397468,2552850.0633688,17654081.0154928,150,0,0
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6e-05,25126.286868,25126.286868,854402.9468333999,2364526.0420458,126497.0397468,2552850.0633688,17654081.0154928,150,0,0
Z2,4,1,720,8720.0,0.151018,57741.461283,57744.0,1.0,2,6e-05,11548.292257,11548.292257,854402.9468333999,2364526.0420458,126497.0397468,2552850.0633688,17654081.0154928,150,0,0
Z2,5,1,720,8336.0,0.151006,55203.104512,55200.0,1.0,2,6e-05,11040.620902,11040.620902,854402.9468333999,2364526.0420458,126497.0397468,2552850.0633688,17654081.0154928,150,0,0
Z2,6,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6e-05,8444.977186,8444.977186,854402.9468333999,2364526.0420458,126497.0397468,2552850.0633688,17654081.0154928,150,0,0
Z2,7,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6e-05,9103.373362,9103.373362,854402.9468333999,2364526.0420458,126497.0397468,2552850.0633688,17654081.0154928,150,0,0
Z3,0,1,720,7080.0,0.471898,15003.242226,15024.0,1.0,2,6e-05,3000.648445,3000.648445,854402.9468333999,2364526.0420458,126497.0397468,2552850.0633688,17654081.0154928,150,0,0
