Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473967, 21014.121236, 21056.000000, 1.000000, 2, 0.000066, 21014.121236, 21014.121236
Z2, 0, 1, 720, 8952.000000, 0.474231, 18876.876459, 18880.000000, 1.000000, 2, 0.000066, 9438.438229, 9438.438229
Z2, 1, 1, 720, 5424.000000, 0.150917, 35940.285057, 36160.000000, 1.000000, 2, 0.000066, 11980.095019, 11980.095019
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000066, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.151037, 125638.088680, 125664.000000, 1.000000, 2, 0.000066, 25127.617736, 25127.617736
Z2, 4, 1, 720, 8720.000000, 0.150920, 57778.955738, 58128.000000, 1.000000, 2, 0.000066, 11555.791148, 11555.791148
Z2, 5, 1, 720, 8336.000000, 0.150987, 55210.051196, 55568.000000, 1.000000, 2, 0.000066, 11042.010239, 11042.010239
Z2, 6, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000066, 8447.998304, 8447.998304
Z2, 7, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000066, 9104.579450, 9104.579450
Z3, 0, 1, 720, 7080.000000, 0.472333, 14989.424834, 15000.000000, 1.000000, 2, 0.000066, 2997.884967, 2997.884967
Z3, 1, 1, 720, 7080.000000, 0.150779, 46956.141107, 47200.000000, 1.000000, 2, 0.000066, 9391.228221, 9391.228221
Z3, 2, 1, 720, 5664.000000, 0.150820, 37554.700968, 37760.000000, 1.000000, 2, 0.000066, 7510.940194, 7510.940194
Z3, 3, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000066, 9385.501521, 9385.501521
Z3, 4, 1, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 0.000066, 9387.617097, 9387.617097
Z3, 5, 1, 720, 5664.000000, 0.150828, 37552.709046, 37760.000000, 1.000000, 2, 0.000066, 7510.541809, 7510.541809
Z3, 6, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000066, 9385.563730, 9385.563730
Z3, 7, 1, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 0.000066, 9385.314899, 9385.314899
Z3, 8, 1, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 0.000066, 7510.043888, 7510.043888
Z3, 9, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000066, 9386.994770, 9386.994770
Z3, 10, 1, 720, 12904.000000, 0.150906, 85510.185148, 86024.000000, 1.000000, 2, 0.000066, 17102.037030, 17102.037030
Z3, 11, 1, 720, 17344.000000, 0.150860, 114967.519555, 115624.000000, 1.000000, 2, 0.000066, 22993.503911, 22993.503911
Z3, 12, 1, 720, 16912.000000, 0.150927, 112054.171884, 112744.000000, 1.000000, 2, 0.000066, 22410.834377, 22410.834377
Z3, 13, 1, 720, 13240.000000, 0.150930, 87722.785397, 88264.000000, 1.000000, 2, 0.000066, 17544.557079, 17544.557079
Z3, 14, 1, 720, 28328.000000, 0.150986, 187620.044243, 188848.000000, 1.000000, 2, 0.000066, 37524.008849, 37524.008849
Z3, 15, 1, 720, 30528.000000, 0.151015, 202152.104096, 202168.000000, 1.000000, 2, 0.000066, 40430.420819, 40430.420819
Z3, 16, 1, 720, 16360.000000, 0.150877, 108432.696833, 109064.000000, 1.000000, 2, 0.000066, 21686.539367, 21686.539367
Z3, 17, 1, 720, 33216.000000, 0.151037, 219919.622344, 219968.000000, 1.000000, 2, 0.000066, 43983.924469, 43983.924469
Z3, 18, 1, 720, 28000.000000, 0.151012, 185415.728551, 185424.000000, 1.000000, 2, 0.000066, 37083.145710, 37083.145710
Z3, 19, 1, 720, 15744.000000, 0.150947, 104301.509801, 104960.000000, 1.000000, 2, 0.000066, 20860.301960, 20860.301960
Z3, 20, 1, 720, 16024.000000, 0.150911, 106181.789267, 106824.000000, 1.000000, 2, 0.000066, 21236.357853, 21236.357853
Z3, 21, 1, 720, 11576.000000, 0.150939, 76693.233690, 77168.000000, 1.000000, 2, 0.000066, 15338.646738, 15338.646738
Z3, 22, 1, 720, 10816.000000, 0.620808, 17422.455896, 17440.000000, 1.000000, 2, 0.000066, 3484.491179, 3484.491179
Z3, 23, 1, 720, 13224.000000, 0.150907, 87630.129815, 88160.000000, 1.000000, 2, 0.000066, 17526.025963, 17526.025963
Z3, 24, 1, 720, 17528.000000, 0.150798, 116234.963328, 116848.000000, 1.000000, 2, 0.000066, 23246.992666, 23246.992666
Z3, 25, 1, 720, 23824.000000, 0.667668, 35682.405028, 35712.000000, 1.000000, 2, 0.000066, 7136.481006, 7136.481006
Z3, 26, 1, 720, 11024.000000, 0.150938, 73036.611059, 73488.000000, 1.000000, 2, 0.000066, 14607.322212, 14607.322212
Z3, 27, 1, 720, 15112.000000, 0.639645, 23625.604828, 23648.000000, 1.000000, 2, 0.000066, 4725.120966, 4725.120966
Z3, 28, 1, 720, 24552.000000, 0.301613, 81402.326823, 81568.000000, 1.000000, 2, 0.000066, 16280.465365, 16280.465365
Z3, 29, 1, 720, 10824.000000, 0.150908, 71725.819705, 72160.000000, 1.000000, 2, 0.000066, 14345.163941, 14345.163941
Z3, 30, 1, 720, 6872.000000, 0.150759, 45582.684947, 45808.000000, 1.000000, 2, 0.000066, 9116.536989, 9116.536989
Z3, 31, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000066, 9109.527755, 9109.527755
Z3, 32, 1, 720, 6376.000000, 0.150852, 42266.592422, 42504.000000, 1.000000, 2, 0.000066, 8453.318484, 8453.318484
Z3, 33, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000066, 9106.208176, 9106.208176
Z3, 34, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000066, 9109.165501, 9109.165501
Z3, 35, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000066, 8451.861769, 8451.861769
Z3, 36, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000066, 9108.803277, 9108.803277
Z3, 37, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000066, 9108.803277, 9108.803277
Z3, 38, 1, 720, 6376.000000, 0.150850, 42267.152801, 42504.000000, 1.000000, 2, 0.000066, 8453.430560, 8453.430560
Z1, 0, 2, 720, 15344.000000, 1.793377, 8555.925497, 8552.000000, 1.000000, 2, 9.844140, 10164.615660, 10164.615660
Z2, 0, 2, 720, 6624.000000, 0.472746, 14011.752611, 14032.000000, 1.000000, 2, 9.844140, 11255.781082, 11255.781082
