Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323054,30830.758944,30832.0,1.0,2,6.1e-05,30830.758944,30830.758944,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z2,0,1,720,8952.0,0.324679,27571.847887,27624.0,1.0,2,6.1e-05,13785.923943,13785.923943,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z2,1,1,720,5424.0,0.101098,53650.912976,53696.0,1.0,2,6.1e-05,17883.637659,17883.637659,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,17529.61217,17529.61217,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.1e-05,37566.567022,37566.567022,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.1e-05,17274.6813,17274.6813,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6.1e-05,16511.671668,16511.671668,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z2,6,1,720,6376.0,0.100881,63203.179984,63760.0,1.0,2,6.1e-05,12640.635997,12640.635997,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z2,7,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.1e-05,13623.567662,13623.567662,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,0,1,720,7080.0,0.323754,21868.455679,21912.0,1.0,2,6.1e-05,4373.691136,4373.691136,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,1,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.1e-05,14034.948608,14034.948608,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.1e-05,11223.842739,11223.842739,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.1e-05,11225.844812,11225.844812,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,7,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.1e-05,14023.411967,14023.411967,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,8,1,720,5664.0,0.100896,56137.012369,56640.0,1.0,2,6.1e-05,11227.402474,11227.402474,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,9,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.1e-05,14036.061576,14036.061576,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,10,1,720,12904.0,0.100976,127792.74283,129040.0,1.0,2,6.1e-05,25558.548566,25558.548566,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,11,1,720,17344.0,0.101024,171681.97656,171720.0,1.0,2,6.1e-05,34336.395312,34336.395312,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,12,1,720,16912.0,0.100917,167583.261492,169120.0,1.0,2,6.1e-05,33516.652298,33516.652298,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,13,1,720,13240.0,0.100908,131208.625679,132400.0,1.0,2,6.1e-05,26241.725136,26241.725136,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,14,1,720,28328.0,0.101034,280380.861888,280472.0,1.0,2,6.1e-05,56076.172378,56076.172378,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,15,1,720,30528.0,0.101021,302194.593203,302256.0,1.0,2,6.1e-05,60438.918641,60438.918641,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,16,1,720,16360.0,0.100879,162174.486266,163600.0,1.0,2,6.1e-05,32434.897253,32434.897253,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,17,1,720,33216.0,0.101047,328718.319198,328864.0,1.0,2,6.1e-05,65743.66384,65743.66384,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,18,1,720,28000.0,0.101048,277096.033568,277224.0,1.0,2,6.1e-05,55419.206714,55419.206714,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,19,1,720,15744.0,0.100998,155884.274936,157440.0,1.0,2,6.1e-05,31176.854987,31176.854987,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,20,1,720,16024.0,0.101004,158647.18229,158648.0,1.0,2,6.1e-05,31729.436458,31729.436458,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,21,1,720,11576.0,0.10096,114659.270998,115760.0,1.0,2,6.1e-05,22931.8542,22931.8542,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,22,1,720,10816.0,0.1009,107195.242815,108160.0,1.0,2,6.1e-05,21439.048563,21439.048563,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,23,1,720,13224.0,0.100994,130938.471592,132240.0,1.0,2,6.1e-05,26187.694318,26187.694318,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,24,1,720,17528.0,0.100882,173747.546639,175280.0,1.0,2,6.1e-05,34749.509328,34749.509328,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,25,1,720,23824.0,0.100919,236070.511995,238240.0,1.0,2,6.1e-05,47214.102399,47214.102399,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,26,1,720,11024.0,0.100891,109266.436055,110240.0,1.0,2,6.1e-05,21853.287211,21853.287211,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,27,1,720,15112.0,0.10103,149579.332871,149616.0,1.0,2,6.1e-05,29915.866574,29915.866574,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,28,1,720,24552.0,0.100993,243105.957839,245520.0,1.0,2,6.1e-05,48621.191568,48621.191568,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,29,1,720,10824.0,0.100929,107243.705972,108240.0,1.0,2,6.1e-05,21448.741194,21448.741194,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,30,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.1e-05,13611.96395,13611.96395,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,31,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.1e-05,13607.381886,13607.381886,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,32,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.1e-05,12626.742712,12626.742712,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,33,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.1e-05,13606.708313,13606.708313,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,34,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.1e-05,13606.977734,13606.977734,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,35,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6.1e-05,12629.744077,12629.744077,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,36,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.1e-05,13606.169503,13606.169503,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
Z3,37,1,720,6872.0,0.10099,68046.341222,68720.0,1.0,2,6.1e-05,13609.268244,13609.268244,1732720.8267321,4895576.4423965,224588.8011864,5251695.5530054,36880251.7096494,100,0,0
