Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204606, 48678.924372, 48816.000000, 1.000000, 2, 0.000059, 48678.924372, 48678.924372
Z2, 0, 1, 720, 8952.000000, 0.164765, 54331.927290, 54584.000000, 1.000000, 2, 0.000059, 27165.963645, 27165.963645
Z2, 1, 1, 720, 5424.000000, 0.052936, 102463.351972, 104304.000000, 1.000000, 2, 0.000059, 34154.450657, 34154.450657
Z2, 2, 1, 720, 7080.000000, 0.060716, 116608.472231, 118000.000000, 1.000000, 2, 0.000059, 29152.118058, 29152.118058
Z2, 3, 1, 720, 18976.000000, 0.073529, 258075.045220, 259944.000000, 1.000000, 2, 0.000059, 51615.009044, 51615.009044
Z2, 4, 1, 720, 8720.000000, 0.031902, 273337.094853, 281288.000000, 1.000000, 2, 0.000059, 54667.418971, 54667.418971
Z2, 5, 1, 720, 8336.000000, 0.047115, 176928.791255, 177360.000000, 1.000000, 2, 0.000059, 35385.758251, 35385.758251
Z2, 6, 1, 720, 6376.000000, 0.075101, 84899.002676, 85008.000000, 1.000000, 2, 0.000059, 16979.800535, 16979.800535
Z2, 7, 1, 720, 6872.000000, 0.054469, 126163.505847, 127256.000000, 1.000000, 2, 0.000059, 25232.701169, 25232.701169
Z3, 0, 1, 720, 7080.000000, 0.396500, 17856.242119, 17872.000000, 1.000000, 2, 0.000059, 3571.248424, 3571.248424
Z3, 1, 1, 720, 7080.000000, 0.030313, 233563.157721, 236000.000000, 1.000000, 2, 0.000059, 46712.631544, 46712.631544
Z3, 2, 1, 720, 5664.000000, 0.035671, 158784.446749, 161824.000000, 1.000000, 2, 0.000059, 31756.889350, 31756.889350
Z3, 3, 1, 720, 7080.000000, 0.054283, 130427.574010, 131104.000000, 1.000000, 2, 0.000059, 26085.514802, 26085.514802
Z3, 4, 1, 720, 7080.000000, 0.055603, 127331.259105, 128720.000000, 1.000000, 2, 0.000059, 25466.251821, 25466.251821
Z3, 5, 1, 720, 5664.000000, 0.029570, 191545.485289, 195304.000000, 1.000000, 2, 0.000059, 38309.097058, 38309.097058
Z3, 6, 1, 720, 7080.000000, 0.042678, 165893.434556, 168568.000000, 1.000000, 2, 0.000059, 33178.686911, 33178.686911
Z3, 7, 1, 720, 7080.000000, 0.042913, 164984.969590, 168568.000000, 1.000000, 2, 0.000059, 32996.993918, 32996.993918
Z3, 8, 1, 720, 5664.000000, 0.041257, 137285.793926, 138144.000000, 1.000000, 2, 0.000059, 27457.158785, 27457.158785
Z3, 9, 1, 720, 7080.000000, 0.062005, 114184.339973, 114192.000000, 1.000000, 2, 0.000059, 22836.867995, 22836.867995
Z3, 10, 1, 720, 12904.000000, 0.073493, 175581.347883, 176760.000000, 1.000000, 2, 0.000059, 35116.269577, 35116.269577
Z3, 11, 1, 720, 17344.000000, 0.071225, 243510.003510, 244280.000000, 1.000000, 2, 0.000059, 48702.000702, 48702.000702
Z3, 12, 1, 720, 16912.000000, 0.069535, 243215.646797, 245096.000000, 1.000000, 2, 0.000059, 48643.129359, 48643.129359
Z3, 13, 1, 720, 13240.000000, 0.035858, 369234.201573, 378280.000000, 1.000000, 2, 0.000059, 73846.840315, 73846.840315
Z3, 14, 1, 720, 28328.000000, 0.067214, 421459.814920, 422800.000000, 1.000000, 2, 0.000059, 84291.962984, 84291.962984
Z3, 15, 1, 720, 30528.000000, 0.054520, 559941.305943, 565328.000000, 1.000000, 2, 0.000059, 111988.261189, 111988.261189
Z3, 16, 1, 720, 16360.000000, 0.051746, 316159.703165, 320784.000000, 1.000000, 2, 0.000059, 63231.940633, 63231.940633
Z3, 17, 1, 720, 33216.000000, 0.057365, 579029.024667, 582736.000000, 1.000000, 2, 0.000059, 115805.804933, 115805.804933
Z3, 18, 1, 720, 28000.000000, 0.050613, 553217.552803, 560000.000000, 1.000000, 2, 0.000059, 110643.510561, 110643.510561
Z3, 19, 1, 720, 15744.000000, 0.063108, 249477.086899, 249904.000000, 1.000000, 2, 0.000059, 49895.417380, 49895.417380
Z3, 20, 1, 720, 16024.000000, 0.049247, 325380.226207, 327016.000000, 1.000000, 2, 0.000059, 65076.045241, 65076.045241
Z3, 21, 1, 720, 11576.000000, 0.075150, 154038.589488, 154344.000000, 1.000000, 2, 0.000059, 30807.717898, 30807.717898
Z3, 22, 1, 720, 10816.000000, 0.026720, 404790.419162, 416000.000000, 1.000000, 2, 0.000059, 80958.083832, 80958.083832
Z3, 23, 1, 720, 13224.000000, 0.059677, 221592.908491, 224128.000000, 1.000000, 2, 0.000059, 44318.581698, 44318.581698
Z3, 24, 1, 720, 17528.000000, 0.042345, 413933.168025, 417328.000000, 1.000000, 2, 0.000059, 82786.633605, 82786.633605
Z3, 25, 1, 720, 23824.000000, 0.072123, 330324.584391, 330888.000000, 1.000000, 2, 0.000059, 66064.916878, 66064.916878
Z3, 26, 1, 720, 11024.000000, 0.070000, 157485.714286, 157480.000000, 1.000000, 2, 0.000059, 31497.142857, 31497.142857
Z3, 27, 1, 720, 15112.000000, 0.073273, 206242.408527, 207008.000000, 1.000000, 2, 0.000059, 41248.481705, 41248.481705
Z3, 28, 1, 720, 24552.000000, 0.043740, 561316.872428, 570976.000000, 1.000000, 2, 0.000059, 112263.374486, 112263.374486
Z3, 29, 1, 720, 10824.000000, 0.058949, 183616.346333, 186616.000000, 1.000000, 2, 0.000059, 36723.269267, 36723.269267
Z3, 30, 1, 720, 6872.000000, 0.068128, 100868.952560, 101056.000000, 1.000000, 2, 0.000059, 20173.790512, 20173.790512
Z3, 31, 1, 720, 6872.000000, 0.070464, 97524.977293, 98168.000000, 1.000000, 2, 0.000059, 19504.995459, 19504.995459
Z3, 32, 1, 720, 6376.000000, 0.341520, 18669.477629, 18696.000000, 1.000000, 2, 0.000059, 3733.895526, 3733.895526
Z3, 33, 1, 720, 6872.000000, 0.041454, 165774.111063, 167608.000000, 1.000000, 2, 0.000059, 33154.822213, 33154.822213
Z3, 34, 1, 720, 6872.000000, 0.072172, 95216.981655, 95440.000000, 1.000000, 2, 0.000059, 19043.396331, 19043.396331
Z3, 35, 1, 720, 6376.000000, 0.026067, 244600.452680, 245224.000000, 1.000000, 2, 0.000059, 48920.090536, 48920.090536
Z3, 36, 1, 720, 6872.000000, 0.035747, 192239.908244, 196336.000000, 1.000000, 2, 0.000059, 38447.981649, 38447.981649
Z3, 37, 1, 720, 6872.000000, 0.068764, 99936.013030, 101056.000000, 1.000000, 2, 0.000059, 19987.202606, 19987.202606
Z3, 38, 1, 720, 6376.000000, 0.044430, 143506.639658, 144904.000000, 1.000000, 2, 0.000059, 28701.327932, 28701.327932
Z1, 0, 2, 720, 7080.000000, 0.185555, 38155.802862, 38264.000000, 1.000000, 2, 3.497313, 36332.488504, 36332.488504
Z2, 0, 2, 720, 6624.000000, 0.167054, 39651.849103, 39664.000000, 1.000000, 2, 3.497313, 36631.697752, 36631.697752
Z2, 1, 2, 720, 5424.000000, 0.044091, 123018.303055, 123272.000000, 1.000000, 2, 3.497313, 53304.988543, 53304.988543
Z2, 2, 2, 720, 7080.000000, 0.065832, 107546.481954, 108920.000000, 1.000000, 2, 3.497313, 50210.624322, 50210.624322
Z2, 3, 2, 720, 12648.000000, 0.071002, 178135.827160, 178136.000000, 1.000000, 2, 3.497313, 64328.493364, 64328.493364
Z2, 4, 2, 720, 15344.000000, 0.028251, 543131.216594, 548000.000000, 1.000000, 2, 3.497313, 137327.571250, 137327.571250
Z2, 5, 2, 720, 18392.000000, 0.044142, 416655.339586, 418000.000000, 1.000000, 2, 3.497313, 112032.395849, 112032.395849
Z2, 6, 2, 720, 9160.000000, 0.057141, 160305.209919, 160696.000000, 1.000000, 2, 3.497313, 60762.369915, 60762.369915
Z2, 7, 2, 720, 8048.000000, 0.056335, 142859.678708, 143712.000000, 1.000000, 2, 3.497313, 57273.263673, 57273.263673
Z3, 0, 2, 720, 7080.000000, 0.179862, 39363.512026, 39552.000000, 1.000000, 2, 3.497313, 36574.030337, 36574.030337
Z3, 1, 2, 720, 7080.000000, 0.289542, 24452.411049, 24496.000000, 1.000000, 2, 3.497313, 33591.810141, 33591.810141
Z3, 2, 2, 720, 5664.000000, 0.059193, 95686.990016, 96000.000000, 1.000000, 2, 3.497313, 47838.725935, 47838.725935
Z3, 3, 2, 720, 7080.000000, 0.050661, 139752.472316, 141600.000000, 1.000000, 2, 3.497313, 56651.822395, 56651.822395
Z3, 4, 2, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 3.497313, 56479.650639, 56479.650639
Z3, 5, 2, 720, 5664.000000, 0.038383, 147565.328401, 149048.000000, 1.000000, 2, 3.497313, 58214.393612, 58214.393612
Z3, 6, 2, 720, 7080.000000, 0.036763, 192584.935941, 196664.000000, 1.000000, 2, 3.497313, 67218.315120, 67218.315120
Z3, 7, 2, 720, 7080.000000, 0.057326, 123504.169138, 124208.000000, 1.000000, 2, 3.497313, 53402.161759, 53402.161759
Z3, 8, 2, 720, 5664.000000, 0.033182, 170694.955096, 171632.000000, 1.000000, 2, 3.497313, 62840.318951, 62840.318951
Z3, 9, 2, 720, 17112.000000, 0.048671, 351585.132831, 356496.000000, 1.000000, 2, 3.497313, 99018.354498, 99018.354498
Z3, 10, 2, 720, 15320.000000, 0.054383, 281705.680084, 283696.000000, 1.000000, 2, 3.497313, 85042.463948, 85042.463948
Z3, 11, 2, 720, 10704.000000, 0.027562, 388360.786590, 396440.000000, 1.000000, 2, 3.497313, 106373.485250, 106373.485250
Z3, 12, 2, 720, 18776.000000, 0.071938, 261002.529956, 264448.000000, 1.000000, 2, 3.497313, 80901.833923, 80901.833923
Z3, 13, 2, 720, 21848.000000, 0.062999, 346799.155542, 352384.000000, 1.000000, 2, 3.497313, 98061.159040, 98061.159040
Z3, 14, 2, 720, 12752.000000, 0.072211, 176593.593774, 177104.000000, 1.000000, 2, 3.497313, 64020.046686, 64020.046686
Z3, 15, 2, 720, 21856.000000, 0.359693, 60762.928386, 60880.000000, 1.000000, 2, 3.497313, 40853.913609, 40853.913609
Z3, 16, 2, 720, 16880.000000, 0.041866, 403191.133617, 411704.000000, 1.000000, 2, 3.497313, 109339.554655, 109339.554655
Z3, 17, 2, 720, 12128.000000, 0.037771, 321092.901962, 327776.000000, 1.000000, 2, 3.497313, 92919.908324, 92919.908324
Z3, 18, 2, 720, 11592.000000, 0.056851, 203901.426536, 207000.000000, 1.000000, 2, 3.497313, 69481.613239, 69481.613239
Z3, 19, 2, 720, 9952.000000, 0.062455, 159346.729645, 160512.000000, 1.000000, 2, 3.497313, 60570.673861, 60570.673861
Z3, 20, 2, 720, 11064.000000, 0.071868, 153948.906328, 155824.000000, 1.000000, 2, 3.497313, 59491.109197, 59491.109197
Z3, 21, 2, 720, 14728.000000, 0.040685, 362000.737372, 368200.000000, 1.000000, 2, 3.497313, 101101.475406, 101101.475406
Z3, 22, 2, 720, 16264.000000, 0.043661, 372506.355787, 378232.000000, 1.000000, 2, 3.497313, 103202.599089, 103202.599089
Z3, 23, 2, 720, 9504.000000, 0.056774, 167400.570684, 169712.000000, 1.000000, 2, 3.497313, 62181.442068, 62181.442068
Z3, 24, 2, 720, 12688.000000, 0.055228, 229738.538423, 230688.000000, 1.000000, 2, 3.497313, 74649.035616, 74649.035616
Z3, 25, 2, 720, 17320.000000, 0.058262, 297277.814013, 298616.000000, 1.000000, 2, 3.497313, 88156.890734, 88156.890734
Z3, 26, 2, 720, 10632.000000, 0.051463, 206595.029439, 208464.000000, 1.000000, 2, 3.497313, 70020.333819, 70020.333819
Z3, 27, 2, 720, 9320.000000, 0.043520, 214154.411765, 216744.000000, 1.000000, 2, 3.497313, 71532.210285, 71532.210285
Z3, 28, 2, 720, 6376.000000, 0.034695, 183772.877936, 187528.000000, 1.000000, 2, 3.497313, 65455.903519, 65455.903519
Z3, 29, 2, 720, 6872.000000, 0.040409, 170061.124997, 171800.000000, 1.000000, 2, 3.497313, 62713.552931, 62713.552931
Z3, 30, 2, 720, 6872.000000, 0.044687, 153780.741603, 156176.000000, 1.000000, 2, 3.497313, 59457.476252, 59457.476252
Z3, 31, 2, 720, 6376.000000, 0.037067, 172012.841611, 172320.000000, 1.000000, 2, 3.497313, 63103.896254, 63103.896254
Z3, 32, 2, 720, 6872.000000, 0.061714, 111352.367372, 112648.000000, 1.000000, 2, 3.497313, 50971.801406, 50971.801406
Z3, 33, 2, 720, 6872.000000, 0.072092, 95322.643289, 95440.000000, 1.000000, 2, 3.497313, 47765.856589, 47765.856589
Z3, 34, 2, 720, 6376.000000, 0.054310, 117400.110477, 118072.000000, 1.000000, 2, 3.497313, 52181.350027, 52181.350027
Z3, 35, 2, 720, 6872.000000, 0.070395, 97620.569643, 98168.000000, 1.000000, 2, 3.497313, 48225.441860, 48225.441860
Z3, 36, 2, 720, 6872.000000, 0.030715, 223734.331760, 229064.000000, 1.000000, 2, 3.497313, 73448.194284, 73448.194284
Z3, 37, 2, 720, 6376.000000, 0.283910, 22457.821141, 22528.000000, 1.000000, 2, 3.497313, 33192.892160, 33192.892160
Z3, 38, 2, 720, 6872.000000, 0.039013, 176146.412734, 176200.000000, 1.000000, 2, 3.497313, 63930.610478, 63930.610478
Z1, 0, 3, 720, 15304.000000, 0.181265, 84428.874852, 84552.000000, 1.000000, 2, 7.106484, 80816.385449, 80816.385449
Z2, 0, 3, 720, 6624.000000, 0.228182, 29029.458941, 29048.000000, 1.000000, 2, 7.106484, 69736.502267, 69736.502267
Z2, 1, 3, 720, 5664.000000, 0.065571, 86379.649540, 87136.000000, 1.000000, 2, 7.106484, 81206.540386, 81206.540386
Z2, 2, 3, 720, 7080.000000, 0.057248, 123672.442705, 124208.000000, 1.000000, 2, 7.106484, 88665.099020, 88665.099020
Z2, 3, 3, 720, 7080.000000, 0.069854, 101354.253157, 102608.000000, 1.000000, 2, 7.106484, 84201.461110, 84201.461110
Z2, 4, 3, 720, 12544.000000, 0.027586, 454723.410426, 464592.000000, 1.000000, 2, 7.106484, 154875.292564, 154875.292564
Z2, 5, 3, 720, 18632.000000, 0.028843, 645979.960476, 665424.000000, 1.000000, 2, 7.106484, 193126.602574, 193126.602574
Z2, 6, 3, 720, 10240.000000, 0.035288, 290183.631830, 292568.000000, 1.000000, 2, 7.106484, 121967.336844, 121967.336844
Z2, 7, 3, 720, 8424.000000, 0.049155, 171376.258773, 171912.000000, 1.000000, 2, 7.106484, 98205.862233, 98205.862233
Z3, 0, 3, 720, 5424.000000, 1.298722, 4176.413428, 4176.000000, 1.000000, 2, 7.106484, 64765.893164, 64765.893164
Z3, 1, 3, 720, 7080.000000, 0.029965, 236275.654931, 244136.000000, 1.000000, 2, 7.106484, 111185.741465, 111185.741465
Z3, 2, 3, 720, 7080.000000, 0.056630, 125022.073106, 126424.000000, 1.000000, 2, 7.106484, 88935.025100, 88935.025100
Z3, 3, 3, 720, 5664.000000, 0.028322, 199985.876704, 202280.000000, 1.000000, 2, 7.106484, 103927.785819, 103927.785819
Z3, 4, 3, 720, 7080.000000, 0.042954, 164827.489873, 168568.000000, 1.000000, 2, 7.106484, 96896.108453, 96896.108453
Z3, 5, 3, 720, 7080.000000, 0.049708, 142431.801722, 144488.000000, 1.000000, 2, 7.106484, 92416.970823, 92416.970823
Z3, 6, 3, 720, 5664.000000, 0.042417, 133531.367141, 134856.000000, 1.000000, 2, 7.106484, 90636.883907, 90636.883907
