Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471867,21107.64262,21144.0,1.0,2,6.2e-05,21107.64262,21107.64262,854457.6381708,2364894.2270669998,126632.80959090001,2552715.5715239,17657081.460485898,150,0,0
Z2,0,1,720,8952.0,0.473244,18916.246165,18920.0,1.0,2,6.2e-05,9458.123082,9458.123082,854457.6381708,2364894.2270669998,126632.80959090001,2552715.5715239,17657081.460485898,150,0,0
Z2,1,1,720,5424.0,0.150913,35941.237667,36160.0,1.0,2,6.2e-05,11980.412556,11980.412556,854457.6381708,2364894.2270669998,126632.80959090001,2552715.5715239,17657081.460485898,150,0,0
Z2,2,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.2e-05,11727.057701,11727.057701,854457.6381708,2364894.2270669998,126632.80959090001,2552715.5715239,17657081.460485898,150,0,0
Z2,3,1,720,18976.0,0.151032,125642.248,125664.0,1.0,2,6.2e-05,25128.4496,25128.4496,854457.6381708,2364894.2270669998,126632.80959090001,2552715.5715239,17657081.460485898,150,0,0
Z2,4,1,720,8720.0,0.150777,57833.754485,58128.0,1.0,2,6.2e-05,11566.750897,11566.750897,854457.6381708,2364894.2270669998,126632.80959090001,2552715.5715239,17657081.460485898,150,0,0
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,6.2e-05,11043.107331,11043.107331,854457.6381708,2364894.2270669998,126632.80959090001,2552715.5715239,17657081.460485898,150,0,0
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.2e-05,8449.285733,8449.285733,854457.6381708,2364894.2270669998,126632.80959090001,2552715.5715239,17657081.460485898,150,0,0
Z2,7,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6.2e-05,9107.354666,9107.354666,854457.6381708,2364894.2270669998,126632.80959090001,2552715.5715239,17657081.460485898,150,0,0
Z3,0,1,720,7080.0,0.472892,14971.706013,15000.0,1.0,2,6.2e-05,2994.341203,2994.341203,854457.6381708,2364894.2270669998,126632.80959090001,2552715.5715239,17657081.460485898,150,0,0
