Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462686, 21526.478000, 21552.000000, 1.000000, 2, 0.000066, 21526.478000, 21526.478000
Z2, 0, 1, 720, 8952.000000, 0.512477, 17468.101007, 17480.000000, 1.000000, 2, 0.000066, 8734.050504, 8734.050504
Z2, 1, 1, 720, 5424.000000, 0.166487, 32579.120292, 32672.000000, 1.000000, 2, 0.000066, 10859.706764, 10859.706764
Z2, 2, 1, 720, 7080.000000, 0.165465, 42788.505122, 42904.000000, 1.000000, 2, 0.000066, 10697.126280, 10697.126280
Z2, 3, 1, 720, 18976.000000, 0.173554, 109337.727739, 109680.000000, 1.000000, 2, 0.000066, 21867.545548, 21867.545548
Z2, 4, 1, 720, 8720.000000, 0.138930, 62765.421435, 63184.000000, 1.000000, 2, 0.000066, 12553.084287, 12553.084287
Z2, 5, 1, 720, 8336.000000, 0.156876, 53137.509880, 53432.000000, 1.000000, 2, 0.000066, 10627.501976, 10627.501976
Z2, 6, 1, 720, 6376.000000, 0.172669, 36926.141925, 37064.000000, 1.000000, 2, 0.000066, 7385.228385, 7385.228385
Z2, 7, 1, 720, 6872.000000, 0.175687, 39115.017047, 39264.000000, 1.000000, 2, 0.000066, 7823.003409, 7823.003409
Z3, 0, 1, 720, 7080.000000, 0.497929, 14218.894662, 14240.000000, 1.000000, 2, 0.000066, 2843.778932, 2843.778932
Z3, 1, 1, 720, 7080.000000, 0.156262, 45308.520306, 45384.000000, 1.000000, 2, 0.000066, 9061.704061, 9061.704061
Z3, 2, 1, 720, 5664.000000, 0.134353, 42157.599756, 42264.000000, 1.000000, 2, 0.000066, 8431.519951, 8431.519951
Z3, 3, 1, 720, 7080.000000, 0.174663, 40535.202075, 40688.000000, 1.000000, 2, 0.000066, 8107.040415, 8107.040415
Z3, 4, 1, 720, 7080.000000, 0.561018, 12619.915939, 12616.000000, 1.000000, 2, 0.000066, 2523.983188, 2523.983188
Z3, 5, 1, 720, 5664.000000, 0.130168, 43512.998586, 43568.000000, 1.000000, 2, 0.000066, 8702.599717, 8702.599717
Z3, 6, 1, 720, 7080.000000, 0.563723, 12559.359827, 12568.000000, 1.000000, 2, 0.000066, 2511.871965, 2511.871965
Z3, 7, 1, 720, 7080.000000, 0.153974, 45981.789133, 46272.000000, 1.000000, 2, 0.000066, 9196.357827, 9196.357827
Z3, 8, 1, 720, 5664.000000, 0.130761, 43315.667516, 43568.000000, 1.000000, 2, 0.000066, 8663.133503, 8663.133503
Z3, 9, 1, 720, 7080.000000, 0.159060, 44511.505092, 44528.000000, 1.000000, 2, 0.000066, 8902.301018, 8902.301018
Z3, 10, 1, 720, 12904.000000, 0.657462, 19626.989849, 19640.000000, 1.000000, 2, 0.000066, 3925.397970, 3925.397970
Z3, 11, 1, 720, 17344.000000, 0.164386, 105507.768301, 105752.000000, 1.000000, 2, 0.000066, 21101.553660, 21101.553660
Z3, 12, 1, 720, 16912.000000, 0.168416, 100418.012540, 100664.000000, 1.000000, 2, 0.000066, 20083.602508, 20083.602508
Z3, 13, 1, 720, 13240.000000, 0.164139, 80663.340218, 80728.000000, 1.000000, 2, 0.000066, 16132.668044, 16132.668044
Z3, 14, 1, 720, 28328.000000, 0.145596, 194565.784774, 195360.000000, 1.000000, 2, 0.000066, 38913.156955, 38913.156955
Z3, 15, 1, 720, 30528.000000, 0.673650, 45317.301269, 45360.000000, 1.000000, 2, 0.000066, 9063.460254, 9063.460254
Z3, 16, 1, 720, 16360.000000, 0.151572, 107935.502599, 108344.000000, 1.000000, 2, 0.000066, 21587.100520, 21587.100520
Z3, 17, 1, 720, 33216.000000, 0.541625, 61326.563582, 61392.000000, 1.000000, 2, 0.000066, 12265.312716, 12265.312716
Z3, 18, 1, 720, 28000.000000, 0.290254, 96467.232148, 96544.000000, 1.000000, 2, 0.000066, 19293.446430, 19293.446430
Z3, 19, 1, 720, 15744.000000, 0.144276, 109124.178658, 109328.000000, 1.000000, 2, 0.000066, 21824.835732, 21824.835732
Z3, 20, 1, 720, 16024.000000, 0.150959, 106148.026948, 106824.000000, 1.000000, 2, 0.000066, 21229.605390, 21229.605390
Z3, 21, 1, 720, 11576.000000, 0.673440, 17189.356142, 17200.000000, 1.000000, 2, 0.000066, 3437.871228, 3437.871228
Z3, 22, 1, 720, 10816.000000, 0.173355, 62392.200975, 62520.000000, 1.000000, 2, 0.000066, 12478.440195, 12478.440195
Z3, 23, 1, 720, 13224.000000, 0.160836, 82220.398418, 82648.000000, 1.000000, 2, 0.000066, 16444.079684, 16444.079684
Z3, 24, 1, 720, 17528.000000, 0.155126, 112992.019391, 113080.000000, 1.000000, 2, 0.000066, 22598.403878, 22598.403878
Z3, 25, 1, 720, 23824.000000, 0.151027, 157746.628086, 157768.000000, 1.000000, 2, 0.000066, 31549.325617, 31549.325617
Z3, 26, 1, 720, 11024.000000, 0.165424, 66640.874359, 66808.000000, 1.000000, 2, 0.000066, 13328.174872, 13328.174872
Z3, 27, 1, 720, 15112.000000, 0.145661, 103747.743047, 104216.000000, 1.000000, 2, 0.000066, 20749.548609, 20749.548609
Z3, 28, 1, 720, 24552.000000, 0.167328, 146729.776248, 147016.000000, 1.000000, 2, 0.000066, 29345.955250, 29345.955250
Z3, 29, 1, 720, 10824.000000, 0.170695, 63411.347725, 63664.000000, 1.000000, 2, 0.000066, 12682.269545, 12682.269545
Z3, 30, 1, 720, 6872.000000, 0.146460, 46920.660931, 47064.000000, 1.000000, 2, 0.000066, 9384.132186, 9384.132186
Z3, 31, 1, 720, 6872.000000, 0.145380, 47269.225478, 47392.000000, 1.000000, 2, 0.000066, 9453.845096, 9453.845096
Z3, 32, 1, 720, 6376.000000, 0.173764, 36693.446283, 36848.000000, 1.000000, 2, 0.000066, 7338.689257, 7338.689257
Z3, 33, 1, 720, 6872.000000, 0.166707, 41222.024270, 41392.000000, 1.000000, 2, 0.000066, 8244.404854, 8244.404854
Z3, 34, 1, 720, 6872.000000, 0.135064, 50879.583012, 50896.000000, 1.000000, 2, 0.000066, 10175.916602, 10175.916602
Z3, 35, 1, 720, 6376.000000, 0.133118, 47897.354227, 47936.000000, 1.000000, 2, 0.000066, 9579.470845, 9579.470845
Z3, 36, 1, 720, 6872.000000, 0.152236, 45140.439843, 45208.000000, 1.000000, 2, 0.000066, 9028.087969, 9028.087969
Z3, 37, 1, 720, 6872.000000, 0.134017, 51277.076789, 51280.000000, 1.000000, 2, 0.000066, 10255.415358, 10255.415358
Z3, 38, 1, 720, 6376.000000, 0.138886, 45908.154890, 46200.000000, 1.000000, 2, 0.000066, 9181.630978, 9181.630978
Z1, 0, 2, 720, 15344.000000, 0.506986, 30265.135526, 30320.000000, 1.000000, 2, 11.334545, 15234.658083, 15234.658083
Z2, 0, 2, 720, 6624.000000, 0.528224, 12540.134488, 12544.000000, 1.000000, 2, 11.334545, 11689.657876, 11689.657876
Z2, 1, 2, 720, 5664.000000, 0.138818, 40801.625149, 41040.000000, 1.000000, 2, 11.334545, 17341.956008, 17341.956008
Z2, 2, 2, 720, 7080.000000, 0.141881, 49900.973351, 50208.000000, 1.000000, 2, 11.334545, 19161.825648, 19161.825648
Z2, 3, 2, 720, 7080.000000, 0.132799, 53313.654470, 53632.000000, 1.000000, 2, 11.334545, 19844.361872, 19844.361872
Z2, 4, 2, 720, 12128.000000, 0.173750, 69801.438849, 70104.000000, 1.000000, 2, 11.334545, 23141.918748, 23141.918748
Z2, 5, 2, 720, 18392.000000, 0.129273, 142272.554981, 142568.000000, 1.000000, 2, 11.334545, 37636.141974, 37636.141974
Z2, 6, 2, 720, 10632.000000, 0.153084, 69452.065533, 69488.000000, 1.000000, 2, 11.334545, 23072.044084, 23072.044084
Z2, 7, 2, 720, 8048.000000, 0.152730, 52694.297126, 52944.000000, 1.000000, 2, 11.334545, 19720.490403, 19720.490403
Z3, 0, 2, 720, 5424.000000, 0.459103, 11814.342315, 11816.000000, 1.000000, 2, 11.334545, 11544.499441, 11544.499441
Z3, 1, 2, 720, 7080.000000, 0.164094, 43146.001682, 43168.000000, 1.000000, 2, 11.334545, 17810.831314, 17810.831314
