Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057554, 173054.870209, 174736.000000, 1.000000, 2, 0.000065, 173054.870209, 173054.870209
Z2, 0, 1, 720, 8952.000000, 0.022797, 392683.247796, 406904.000000, 1.000000, 2, 0.000065, 196341.623898, 196341.623898
Z2, 1, 1, 720, 5424.000000, 0.014988, 361889.511609, 387424.000000, 1.000000, 2, 0.000065, 120629.837203, 120629.837203
Z2, 2, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000065, 2568940.493469, 2568940.493469
Z2, 3, 1, 720, 18976.000000, 0.018458, 1028063.712212, 1054216.000000, 1.000000, 2, 0.000065, 205612.742442, 205612.742442
Z2, 4, 1, 720, 8720.000000, 0.007909, 1102541.408522, 1245712.000000, 1.000000, 2, 0.000065, 220508.281704, 220508.281704
Z2, 5, 1, 720, 8336.000000, 0.011095, 751329.427670, 757816.000000, 1.000000, 2, 0.000065, 150265.885534, 150265.885534
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000065, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.013246, 518798.127737, 528608.000000, 1.000000, 2, 0.000065, 103759.625547, 103759.625547
Z3, 0, 1, 720, 7080.000000, 0.057275, 123614.142296, 124208.000000, 1.000000, 2, 0.000065, 24722.828459, 24722.828459
Z3, 1, 1, 720, 7080.000000, 0.001051, 6736441.484301, 7080000.000000, 1.000000, 2, 0.000065, 1347288.296860, 1347288.296860
Z3, 2, 1, 720, 5664.000000, 0.008040, 704477.611940, 708000.000000, 1.000000, 2, 0.000065, 140895.522388, 140895.522388
Z3, 3, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000065, 1490526.315789, 1490526.315789
Z3, 4, 1, 720, 7080.000000, 0.003453, 2050390.964379, 2360000.000000, 1.000000, 2, 0.000065, 410078.192876, 410078.192876
Z3, 5, 1, 720, 5664.000000, 0.017774, 318667.716890, 333176.000000, 1.000000, 2, 0.000065, 63733.543378, 63733.543378
Z3, 6, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000065, 1517684.887460, 1517684.887460
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000065, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000065, 1227302.275190, 1227302.275190
Z3, 9, 1, 720, 7080.000000, 0.013185, 536973.833902, 544608.000000, 1.000000, 2, 0.000065, 107394.766780, 107394.766780
Z3, 10, 1, 720, 12904.000000, 0.000961, 13427679.500520, 12904000.000000, 1.000000, 2, 0.000065, 2685535.900104, 2685535.900104
Z3, 11, 1, 720, 17344.000000, 0.001020, 17003921.568627, 17344000.000000, 1.000000, 2, 0.000065, 3400784.313725, 3400784.313725
Z3, 12, 1, 720, 16912.000000, 0.001679, 10072662.298987, 16912000.000000, 1.000000, 2, 0.000065, 2014532.459797, 2014532.459797
Z3, 13, 1, 720, 13240.000000, 0.006635, 1995478.522984, 2206664.000000, 1.000000, 2, 0.000065, 399095.704597, 399095.704597
Z3, 14, 1, 720, 28328.000000, 0.028456, 995501.827383, 1011712.000000, 1.000000, 2, 0.000065, 199100.365477, 199100.365477
Z3, 15, 1, 720, 30528.000000, 0.015041, 2029652.283758, 2035200.000000, 1.000000, 2, 0.000065, 405930.456752, 405930.456752
