Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019453,512003.289981,524208.0,1.0,2,6.1e-05,512003.289981,512003.289981,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z2,0,1, 720,8952.0,0.027869,321217.122968,331552.0,1.0,2,6.1e-05,160608.561484,160608.561484,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z2,1,1, 720,5424.0,0.004116,1317784.25656,1356000.0,1.0,2,6.1e-05,439261.418853,439261.418853,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z2,2,1, 720,7080.0,0.001001,7072927.072927,7080000.0,1.0,2,6.1e-05,1768231.768232,1768231.768232,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z2,3,1, 720,18976.0,0.000892,21273542.600897,18976000.0,1.0,2,6.1e-05,4254708.520179,4254708.520179,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z2,4,1, 720,8720.0,0.001025,8507317.073171,8720000.0,1.0,2,6.1e-05,1701463.414634,1701463.414634,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z2,5,1, 720,8336.0,0.000761,10954007.884363,8336000.0,1.0,2,6.1e-05,2190801.576873,2190801.576873,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6.1e-05,1616223.067174,1616223.067174,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.1e-05,1574341.351661,1574341.351661,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,0,1, 720,7080.0,0.024674,286941.720029,295000.0,1.0,2,6.1e-05,57388.344006,57388.344006,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,1,1, 720,7080.0,0.001146,6178010.471204,7080000.0,1.0,2,6.1e-05,1235602.094241,1235602.094241,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,2,1, 720,5664.0,0.000997,5681043.129388,5664000.0,1.0,2,6.1e-05,1136208.625878,1136208.625878,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,3,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,4,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.1e-05,1447852.760736,1447852.760736,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,5,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,6.1e-05,1342180.094787,1342180.094787,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,6,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,7,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.1e-05,1475000.0,1475000.0,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,8,1, 720,5664.0,0.001041,5440922.190202,5664000.0,1.0,2,6.1e-05,1088184.43804,1088184.43804,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,9,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.1e-05,1937072.50342,1937072.50342,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,10,1, 720,12904.0,0.000839,15380214.54112,12904000.0,1.0,2,6.1e-05,3076042.908224,3076042.908224,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,11,1, 720,17344.0,0.000992,17483870.967742,17344000.0,1.0,2,6.1e-05,3496774.193548,3496774.193548,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,12,1, 720,16912.0,0.001103,15332728.921124,16912000.0,1.0,2,6.1e-05,3066545.784225,3066545.784225,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,13,1, 720,13240.0,0.000921,14375678.610206,13240000.0,1.0,2,6.1e-05,2875135.722041,2875135.722041,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,14,1, 720,28328.0,0.000784,36132653.061224,28328000.0,1.0,2,6.1e-05,7226530.612245,7226530.612245,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,15,1, 720,30528.0,0.001301,23465026.902383,30528000.0,1.0,2,6.1e-05,4693005.380477,4693005.380477,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
Z3,16,1, 720,16360.0,0.001078,15176252.319109,16360000.0,1.0,2,6.1e-05,3035250.463822,3035250.463822,1788532281.4664755,4408425971.780628,57656201.6669676,5827243134.331994,32026180037.473526,0,0,0
