Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193625,51439.638476,51600.0,1.0,2,5.9e-05,51439.638476,51439.638476,6012868.8344108,15961052.382952102,687593.284481,18438511.784247,117920347.26966,50,25,3
Z2,0,1,720,8952.0,0.184233,48590.64337,48648.0,1.0,2,5.9e-05,24295.321685,24295.321685,6012868.8344108,15961052.382952102,687593.284481,18438511.784247,117920347.26966,50,25,3
Z2,1,1,720,5424.0,0.062912,86215.666328,87480.0,1.0,2,5.9e-05,28738.555443,28738.555443,6012868.8344108,15961052.382952102,687593.284481,18438511.784247,117920347.26966,50,25,3
Z2,2,1,720,7080.0,0.041008,172649.239173,172680.0,1.0,2,5.9e-05,43162.309793,43162.309793,6012868.8344108,15961052.382952102,687593.284481,18438511.784247,117920347.26966,50,25,3
Z2,3,1,720,18976.0,0.069787,271913.107026,275008.0,1.0,2,5.9e-05,54382.621405,54382.621405,6012868.8344108,15961052.382952102,687593.284481,18438511.784247,117920347.26966,50,25,3
Z2,4,1,720,8720.0,0.070021,124534.068351,124568.0,1.0,2,5.9e-05,24906.81367,24906.81367,6012868.8344108,15961052.382952102,687593.284481,18438511.784247,117920347.26966,50,25,3
Z2,5,1,720,8336.0,0.027209,306369.216068,308736.0,1.0,2,5.9e-05,61273.843214,61273.843214,6012868.8344108,15961052.382952102,687593.284481,18438511.784247,117920347.26966,50,25,3
Z2,6,1,720,6376.0,0.067492,94470.455758,95160.0,1.0,2,5.9e-05,18894.091152,18894.091152,6012868.8344108,15961052.382952102,687593.284481,18438511.784247,117920347.26966,50,25,3
Z2,7,1,720,6872.0,0.052892,129925.130455,132152.0,1.0,2,5.9e-05,25985.026091,25985.026091,6012868.8344108,15961052.382952102,687593.284481,18438511.784247,117920347.26966,50,25,3
Z3,0,1,720,7080.0,0.168048,42130.819766,42136.0,1.0,2,5.9e-05,8426.163953,8426.163953,6012868.8344108,15961052.382952102,687593.284481,18438511.784247,117920347.26966,50,25,3
