Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193625, 51439.638476, 51600.000000, 1.000000, 2, 0.000059, 51439.638476, 51439.638476
Z2, 0, 1, 720, 8952.000000, 0.184233, 48590.643370, 48648.000000, 1.000000, 2, 0.000059, 24295.321685, 24295.321685
Z2, 1, 1, 720, 5424.000000, 0.062912, 86215.666328, 87480.000000, 1.000000, 2, 0.000059, 28738.555443, 28738.555443
Z2, 2, 1, 720, 7080.000000, 0.041008, 172649.239173, 172680.000000, 1.000000, 2, 0.000059, 43162.309793, 43162.309793
Z2, 3, 1, 720, 18976.000000, 0.069787, 271913.107026, 275008.000000, 1.000000, 2, 0.000059, 54382.621405, 54382.621405
Z2, 4, 1, 720, 8720.000000, 0.070021, 124534.068351, 124568.000000, 1.000000, 2, 0.000059, 24906.813670, 24906.813670
Z2, 5, 1, 720, 8336.000000, 0.027209, 306369.216068, 308736.000000, 1.000000, 2, 0.000059, 61273.843214, 61273.843214
Z2, 6, 1, 720, 6376.000000, 0.067492, 94470.455758, 95160.000000, 1.000000, 2, 0.000059, 18894.091152, 18894.091152
Z2, 7, 1, 720, 6872.000000, 0.052892, 129925.130455, 132152.000000, 1.000000, 2, 0.000059, 25985.026091, 25985.026091
Z3, 0, 1, 720, 7080.000000, 0.168048, 42130.819766, 42136.000000, 1.000000, 2, 0.000059, 8426.163953, 8426.163953
Z3, 1, 1, 720, 7080.000000, 0.067639, 104673.339346, 105664.000000, 1.000000, 2, 0.000059, 20934.667869, 20934.667869
Z3, 2, 1, 720, 5664.000000, 0.033519, 168978.788150, 171632.000000, 1.000000, 2, 0.000059, 33795.757630, 33795.757630
Z3, 3, 1, 720, 7080.000000, 0.039237, 180441.929811, 181536.000000, 1.000000, 2, 0.000059, 36088.385962, 36088.385962
Z3, 4, 1, 720, 7080.000000, 0.065735, 107705.179889, 108920.000000, 1.000000, 2, 0.000059, 21541.035978, 21541.035978
