Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019792,503233.629749,524208.0,1.0,2,6.2e-05,503233.629749,503233.629749,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z2,0,1, 720,8952.0,0.021912,408543.263965,426280.0,1.0,2,6.2e-05,204271.631982,204271.631982,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z2,1,1, 720,5424.0,0.000734,7389645.776567,5424000.0,1.0,2,6.2e-05,2463215.258856,2463215.258856,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z2,2,1, 720,7080.0,0.206542,34278.742338,34368.0,1.0,2,6.2e-05,8569.685585,8569.685585,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z2,3,1, 720,18976.0,0.000974,19482546.201232,18976000.0,1.0,2,6.2e-05,3896509.240246,3896509.240246,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z2,4,1, 720,8720.0,0.000941,9266737.513284,8720000.0,1.0,2,6.2e-05,1853347.502657,1853347.502657,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6.2e-05,1830076.838639,1830076.838639,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z2,6,1, 720,6376.0,0.000874,7295194.508009,6376000.0,1.0,2,6.2e-05,1459038.901602,1459038.901602,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z2,7,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.2e-05,1535642.458101,1535642.458101,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z3,0,1, 720,7080.0,0.036556,193675.456833,196664.0,1.0,2,6.2e-05,38735.091367,38735.091367,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z3,1,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1517684.88746,1517684.88746,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z3,2,1, 720,5664.0,0.000937,6044823.906083,5664000.0,1.0,2,6.2e-05,1208964.781217,1208964.781217,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z3,3,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.2e-05,1530810.810811,1530810.810811,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z3,4,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.2e-05,1459793.814433,1459793.814433,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z3,5,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.2e-05,1228633.40564,1228633.40564,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z3,6,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.2e-05,1516059.957173,1516059.957173,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z3,7,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1517684.88746,1517684.88746,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
Z3,8,1, 720,5664.0,0.206157,27474.206551,27488.0,1.0,2,6.2e-05,5494.84131,5494.84131,1511479434.9860368,3565824108.776687,78536568.0051649,4855012791.274737,25398459529.18124,0,0,3
