Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017682, 563284.696301, 585880.000000, 1.000000, 2, 0.000058, 563284.696301, 563284.696301
Z2, 0, 1, 720, 8952.000000, 0.021738, 411813.414298, 426280.000000, 1.000000, 2, 0.000058, 205906.707149, 205906.707149
Z2, 1, 1, 720, 5424.000000, 0.000810, 6696296.296296, 5424000.000000, 1.000000, 2, 0.000058, 2232098.765432, 2232098.765432
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000058, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.000795, 23869182.389937, 18976000.000000, 1.000000, 2, 0.000058, 4773836.477987, 4773836.477987
Z2, 4, 1, 720, 8720.000000, 0.000725, 12027586.206897, 8720000.000000, 1.000000, 2, 0.000058, 2405517.241379, 2405517.241379
Z2, 5, 1, 720, 8336.000000, 0.000711, 11724331.926864, 8336000.000000, 1.000000, 2, 0.000058, 2344866.385373, 2344866.385373
Z2, 6, 1, 720, 6376.000000, 0.000709, 8992947.813822, 6376000.000000, 1.000000, 2, 0.000058, 1798589.562764, 1798589.562764
Z2, 7, 1, 720, 6872.000000, 0.000690, 9959420.289855, 6872000.000000, 1.000000, 2, 0.000058, 1991884.057971, 1991884.057971
Z3, 0, 1, 720, 7080.000000, 0.028018, 252694.696267, 252856.000000, 1.000000, 2, 0.000058, 50538.939253, 50538.939253
Z3, 1, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000058, 1453798.767967, 1453798.767967
Z3, 2, 1, 720, 5664.000000, 0.001430, 3960839.160839, 5664000.000000, 1.000000, 2, 0.000058, 792167.832168, 792167.832168
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000058, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000058, 1873015.873016, 1873015.873016
Z3, 5, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000058, 1504382.470120, 1504382.470120
Z3, 6, 1, 720, 7080.000000, 0.000663, 10678733.031674, 7080000.000000, 1.000000, 2, 0.000058, 2135746.606335, 2135746.606335
Z3, 7, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000058, 1991561.181435, 1991561.181435
Z3, 8, 1, 720, 5664.000000, 0.000690, 8208695.652174, 5664000.000000, 1.000000, 2, 0.000058, 1641739.130435, 1641739.130435
Z3, 9, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000058, 1969401.947149, 1969401.947149
Z3, 10, 1, 720, 12904.000000, 0.000876, 14730593.607306, 12904000.000000, 1.000000, 2, 0.000058, 2946118.721461, 2946118.721461
Z3, 11, 1, 720, 17344.000000, 0.000814, 21307125.307125, 17344000.000000, 1.000000, 2, 0.000058, 4261425.061425, 4261425.061425
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000058, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.000669, 19790732.436472, 13240000.000000, 1.000000, 2, 0.000058, 3958146.487294, 3958146.487294
Z3, 14, 1, 720, 28328.000000, 0.001080, 26229629.629630, 28328000.000000, 1.000000, 2, 0.000058, 5245925.925926, 5245925.925926
Z3, 15, 1, 720, 30528.000000, 0.000774, 39441860.465116, 30528000.000000, 1.000000, 2, 0.000058, 7888372.093023, 7888372.093023
Z3, 16, 1, 720, 16360.000000, 0.000908, 18017621.145374, 16360000.000000, 1.000000, 2, 0.000058, 3603524.229075, 3603524.229075
Z3, 17, 1, 720, 33216.000000, 0.000739, 44947225.981055, 33216000.000000, 1.000000, 2, 0.000058, 8989445.196211, 8989445.196211
Z3, 18, 1, 720, 28000.000000, 0.000754, 37135278.514589, 28000000.000000, 1.000000, 2, 0.000058, 7427055.702918, 7427055.702918
Z3, 19, 1, 720, 15744.000000, 0.000790, 19929113.924051, 15744000.000000, 1.000000, 2, 0.000058, 3985822.784810, 3985822.784810
Z3, 20, 1, 720, 16024.000000, 0.000662, 24205438.066465, 16024000.000000, 1.000000, 2, 0.000058, 4841087.613293, 4841087.613293
Z3, 21, 1, 720, 11576.000000, 0.000842, 13748218.527316, 11576000.000000, 1.000000, 2, 0.000058, 2749643.705463, 2749643.705463
Z3, 22, 1, 720, 10816.000000, 0.000543, 19918968.692449, 10816000.000000, 1.000000, 2, 0.000058, 3983793.738490, 3983793.738490
Z3, 23, 1, 720, 13224.000000, 0.000703, 18810810.810811, 13224000.000000, 1.000000, 2, 0.000058, 3762162.162162, 3762162.162162
Z3, 24, 1, 720, 17528.000000, 0.000764, 22942408.376963, 17528000.000000, 1.000000, 2, 0.000058, 4588481.675393, 4588481.675393
Z3, 25, 1, 720, 23824.000000, 0.000954, 24972746.331237, 23824000.000000, 1.000000, 2, 0.000058, 4994549.266247, 4994549.266247
Z3, 26, 1, 720, 11024.000000, 0.000877, 12570125.427594, 11024000.000000, 1.000000, 2, 0.000058, 2514025.085519, 2514025.085519
Z3, 27, 1, 720, 15112.000000, 0.001001, 15096903.096903, 15112000.000000, 1.000000, 2, 0.000058, 3019380.619381, 3019380.619381
Z3, 28, 1, 720, 24552.000000, 0.000677, 36265878.877400, 24552000.000000, 1.000000, 2, 0.000058, 7253175.775480, 7253175.775480
Z3, 29, 1, 720, 10824.000000, 0.000893, 12120940.649496, 10824000.000000, 1.000000, 2, 0.000058, 2424188.129899, 2424188.129899
Z3, 30, 1, 720, 6872.000000, 0.001244, 5524115.755627, 6872000.000000, 1.000000, 2, 0.000058, 1104823.151125, 1104823.151125
Z3, 31, 1, 720, 6872.000000, 0.000807, 8515489.467162, 6872000.000000, 1.000000, 2, 0.000058, 1703097.893432, 1703097.893432
Z3, 32, 1, 720, 6376.000000, 0.000980, 6506122.448980, 6376000.000000, 1.000000, 2, 0.000058, 1301224.489796, 1301224.489796
Z3, 33, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000058, 1659903.381643, 1659903.381643
Z3, 34, 1, 720, 6872.000000, 0.000716, 9597765.363128, 6872000.000000, 1.000000, 2, 0.000058, 1919553.072626, 1919553.072626
Z3, 35, 1, 720, 6376.000000, 0.000676, 9431952.662722, 6376000.000000, 1.000000, 2, 0.000058, 1886390.532544, 1886390.532544
Z3, 36, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000058, 1735353.535354, 1735353.535354
Z3, 37, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000058, 1735353.535354, 1735353.535354
Z3, 38, 1, 720, 6376.000000, 0.001051, 6066603.235014, 6376000.000000, 1.000000, 2, 0.000058, 1213320.647003, 1213320.647003
Z1, 0, 2, 4K, 33112.000000, 0.022853, 1448912.615412, 1505088.000000, 1.890364, 2, 0.109694, 1503103.170085, 1503103.170085
Z2, 0, 2, 4K, 6624.000000, 0.027240, 243171.806167, 245328.000000, 1.890364, 2, 0.109694, 1261955.008236, 1261955.008236
Z2, 1, 2, 4K, 9736.000000, 0.001158, 8407599.309154, 9736000.000000, 1.890364, 2, 0.109694, 2894840.508834, 2894840.508834
Z2, 2, 2, 4K, 9976.000000, 0.001033, 9657308.809293, 9976000.000000, 1.890364, 2, 0.109694, 3144782.408862, 3144782.408862
Z2, 3, 2, 4K, 38152.000000, 0.001257, 30351630.867144, 38152000.000000, 1.890364, 2, 0.109694, 7283646.820432, 7283646.820432
Z2, 4, 2, 4K, 53912.000000, 0.001057, 51004730.368969, 53912000.000000, 1.890364, 2, 0.109694, 11414266.720797, 11414266.720797
Z2, 5, 2, 4K, 24608.000000, 0.001123, 21912733.748887, 24608000.000000, 1.890364, 2, 0.109694, 5595867.396780, 5595867.396780
Z2, 6, 2, 4K, 10280.000000, 0.000825, 12460606.060606, 10280000.000000, 1.890364, 2, 0.109694, 3705441.859124, 3705441.859124
Z2, 7, 2, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.890364, 2, 0.109694, 3609591.043273, 3609591.043273
Z3, 0, 2, 4K, 9976.000000, 0.023635, 422085.889571, 433736.000000, 1.890364, 2, 0.109694, 1297737.824917, 1297737.824917
Z3, 1, 2, 4K, 9976.000000, 0.001304, 7650306.748466, 9976000.000000, 1.890364, 2, 0.109694, 2743381.996696, 2743381.996696
Z3, 2, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.890364, 2, 0.109694, 3240962.923426, 3240962.923426
Z3, 3, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.890364, 2, 0.109694, 3582916.846528, 3582916.846528
Z3, 4, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.890364, 2, 0.109694, 3425294.039464, 3425294.039464
Z3, 5, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.890364, 2, 0.109694, 3742091.242694, 3742091.242694
Z3, 6, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.890364, 2, 0.109694, 3320184.427362, 3320184.427362
Z3, 7, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.890364, 2, 0.109694, 3408260.140952, 3408260.140952
Z3, 8, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.890364, 2, 0.109694, 3617176.068690, 3617176.068690
Z3, 9, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.890364, 2, 0.109694, 3588558.742241, 3588558.742241
Z3, 10, 2, 4K, 40320.000000, 0.001055, 38218009.478673, 40320000.000000, 1.890364, 2, 0.109694, 8856922.542737, 8856922.542737
Z3, 11, 2, 4K, 25056.000000, 0.001127, 22232475.598935, 25056000.000000, 1.890364, 2, 0.109694, 5659815.766790, 5659815.766790
Z3, 12, 2, 4K, 28696.000000, 0.001133, 25327449.249779, 28696000.000000, 1.890364, 2, 0.109694, 6278810.496959, 6278810.496959
Z3, 13, 2, 4K, 25792.000000, 0.000903, 28562569.213732, 25792000.000000, 1.890364, 2, 0.109694, 6925834.489749, 6925834.489749
Z3, 14, 2, 4K, 40168.000000, 0.001176, 34156462.585034, 40168000.000000, 1.890364, 2, 0.109694, 8044613.164010, 8044613.164010
Z3, 15, 2, 4K, 41448.000000, 0.001196, 34655518.394649, 41448000.000000, 1.890364, 2, 0.109694, 8144424.325933, 8144424.325933
Z3, 16, 2, 4K, 44560.000000, 0.001039, 42887391.722810, 44560000.000000, 1.890364, 2, 0.109694, 9790798.991565, 9790798.991565
Z3, 17, 2, 4K, 39312.000000, 0.000918, 42823529.411765, 39312000.000000, 1.890364, 2, 0.109694, 9778026.529356, 9778026.529356
Z3, 18, 2, 4K, 31560.000000, 0.000964, 32738589.211618, 31560000.000000, 1.890364, 2, 0.109694, 7761038.489327, 7761038.489327
