Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019586,508526.498519,524208.0,1.0,2,6.1e-05,508526.498519,508526.498519,325742085.29858875,546366347.6831717,12182279.0519984,1057381633.2072995,3263624257.0531297,0,25,3
Z2,0,1, 720,8952.0,0.233568,38327.168105,38416.0,1.0,2,6.1e-05,19163.584053,19163.584053,325742085.29858875,546366347.6831717,12182279.0519984,1057381633.2072995,3263624257.0531297,0,25,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.1e-05,2054545.454545,2054545.454545,325742085.29858875,546366347.6831717,12182279.0519984,1057381633.2072995,3263624257.0531297,0,25,3
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,2124849.939976,2124849.939976,325742085.29858875,546366347.6831717,12182279.0519984,1057381633.2072995,3263624257.0531297,0,25,3
Z2,3,1, 720,18976.0,0.000821,23113276.492083,18976000.0,1.0,2,6.1e-05,4622655.298417,4622655.298417,325742085.29858875,546366347.6831717,12182279.0519984,1057381633.2072995,3263624257.0531297,0,25,3
Z2,4,1, 720,8720.0,0.000803,10859277.708593,8720000.0,1.0,2,6.1e-05,2171855.541719,2171855.541719,325742085.29858875,546366347.6831717,12182279.0519984,1057381633.2072995,3263624257.0531297,0,25,3
Z2,5,1, 720,8336.0,0.008807,946519.813784,1042000.0,1.0,2,6.1e-05,189303.962757,189303.962757,325742085.29858875,546366347.6831717,12182279.0519984,1057381633.2072995,3263624257.0531297,0,25,3
Z2,6,1, 720,6376.0,0.009436,675710.04663,708440.0,1.0,2,6.1e-05,135142.009326,135142.009326,325742085.29858875,546366347.6831717,12182279.0519984,1057381633.2072995,3263624257.0531297,0,25,3
Z2,7,1, 720,6872.0,0.021667,317164.351318,327232.0,1.0,2,6.1e-05,63432.870264,63432.870264,325742085.29858875,546366347.6831717,12182279.0519984,1057381633.2072995,3263624257.0531297,0,25,3
Z3,0,1, 720,7080.0,0.27765,25499.729876,25552.0,1.0,2,6.1e-05,5099.945975,5099.945975,325742085.29858875,546366347.6831717,12182279.0519984,1057381633.2072995,3263624257.0531297,0,25,3
Z3,1,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.1e-05,1673758.865248,1673758.865248,325742085.29858875,546366347.6831717,12182279.0519984,1057381633.2072995,3263624257.0531297,0,25,3
Z3,2,1, 720,5664.0,0.207991,27231.947536,27360.0,1.0,2,6.1e-05,5446.389507,5446.389507,325742085.29858875,546366347.6831717,12182279.0519984,1057381633.2072995,3263624257.0531297,0,25,3
Z3,3,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,325742085.29858875,546366347.6831717,12182279.0519984,1057381633.2072995,3263624257.0531297,0,25,3
