Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030264, 329103.885805, 332000.000000, 1.000000, 2, 0.000066, 329103.885805, 329103.885805
Z2, 0, 1, 720, 8952.000000, 0.025837, 346479.854472, 358080.000000, 1.000000, 2, 0.000066, 173239.927236, 173239.927236
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000066, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000066, 2082352.941176, 2082352.941176
Z2, 3, 1, 720, 18976.000000, 0.000864, 21962962.962963, 18976000.000000, 1.000000, 2, 0.000066, 4392592.592593, 4392592.592593
Z2, 4, 1, 720, 8720.000000, 0.016264, 536153.467782, 545000.000000, 1.000000, 2, 0.000066, 107230.693556, 107230.693556
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000066, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.005240, 1216793.893130, 1275200.000000, 1.000000, 2, 0.000066, 243358.778626, 243358.778626
Z2, 7, 1, 720, 6872.000000, 0.025379, 270775.050238, 274880.000000, 1.000000, 2, 0.000066, 54155.010048, 54155.010048
Z3, 0, 1, 720, 7080.000000, 0.057269, 123627.093192, 124208.000000, 1.000000, 2, 0.000066, 24725.418638, 24725.418638
Z3, 1, 1, 720, 7080.000000, 0.006308, 1122384.273938, 1180000.000000, 1.000000, 2, 0.000066, 224476.854788, 224476.854788
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000066, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.022771, 310921.786483, 321816.000000, 1.000000, 2, 0.000066, 62184.357297, 62184.357297
Z3, 5, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000066, 1314153.132251, 1314153.132251
Z3, 6, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000066, 1576837.416481, 1576837.416481
Z3, 7, 1, 720, 7080.000000, 0.014103, 502020.846628, 505712.000000, 1.000000, 2, 0.000066, 100404.169326, 100404.169326
