Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030264,329103.885805,332000.0,1.0,2,6.6e-05,329103.885805,329103.885805,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z2,0,1, 720,8952.0,0.025837,346479.854472,358080.0,1.0,2,6.6e-05,173239.927236,173239.927236,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6.6e-05,2202192.448234,2202192.448234,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z2,2,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.6e-05,2082352.941176,2082352.941176,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z2,3,1, 720,18976.0,0.000864,21962962.962963,18976000.0,1.0,2,6.6e-05,4392592.592593,4392592.592593,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z2,4,1, 720,8720.0,0.016264,536153.467782,545000.0,1.0,2,6.6e-05,107230.693556,107230.693556,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z2,5,1, 720,8336.0,0.00094,8868085.106383,8336000.0,1.0,2,6.6e-05,1773617.021277,1773617.021277,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z2,6,1, 720,6376.0,0.00524,1216793.89313,1275200.0,1.0,2,6.6e-05,243358.778626,243358.778626,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z2,7,1, 720,6872.0,0.025379,270775.050238,274880.0,1.0,2,6.6e-05,54155.010048,54155.010048,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,0,1, 720,7080.0,0.057269,123627.093192,124208.0,1.0,2,6.6e-05,24725.418638,24725.418638,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,1,1, 720,7080.0,0.006308,1122384.273938,1180000.0,1.0,2,6.6e-05,224476.854788,224476.854788,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,2,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.6e-05,1337426.210153,1337426.210153,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,3,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,4,1, 720,7080.0,0.022771,310921.786483,321816.0,1.0,2,6.6e-05,62184.357297,62184.357297,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,5,1, 720,5664.0,0.000862,6570765.661253,5664000.0,1.0,2,6.6e-05,1314153.132251,1314153.132251,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,6,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.6e-05,1576837.416481,1576837.416481,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,7,1, 720,7080.0,0.014103,502020.846628,505712.0,1.0,2,6.6e-05,100404.169326,100404.169326,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,8,1, 720,5664.0,0.001006,5630218.687873,5664000.0,1.0,2,6.6e-05,1126043.737575,1126043.737575,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,9,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.6e-05,1644599.303136,1644599.303136,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,10,1, 720,12904.0,0.004391,2938738.328399,3226000.0,1.0,2,6.6e-05,587747.66568,587747.66568,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,11,1, 720,17344.0,0.023565,736006.789731,754080.0,1.0,2,6.6e-05,147201.357946,147201.357946,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,12,1, 720,16912.0,0.003861,4380212.380212,5637328.0,1.0,2,6.6e-05,876042.476042,876042.476042,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,13,1, 720,13240.0,0.001048,12633587.78626,13240000.0,1.0,2,6.6e-05,2526717.557252,2526717.557252,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,14,1, 720,28328.0,0.001006,28159045.725646,28328000.0,1.0,2,6.6e-05,5631809.145129,5631809.145129,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,15,1, 720,30528.0,0.002468,12369529.983793,15264000.0,1.0,2,6.6e-05,2473905.996759,2473905.996759,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,16,1, 720,16360.0,0.000927,17648327.93959,16360000.0,1.0,2,6.6e-05,3529665.587918,3529665.587918,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
Z3,17,1, 720,33216.0,0.011491,2890610.042642,3019632.0,1.0,2,6.6e-05,578122.008528,578122.008528,302596406.9379688,607100735.8540004,24821450.5991737,950737971.7284906,3995781260.888807,0,25,0
