Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473472,21036.090835,21056.0,1.0,2,6e-05,21036.090835,21036.090835,854393.6327971,2364447.2532531004,126534.0986092,2552732.5459022,17653268.750462204,150,0,0
Z2,0,1,720,8952.0,0.474312,18873.652786,18880.0,1.0,2,6e-05,9436.826393,9436.826393,854393.6327971,2364447.2532531004,126534.0986092,2552732.5459022,17653268.750462204,150,0,0
Z2,1,1,720,5424.0,0.150907,35942.666676,36160.0,1.0,2,6e-05,11980.888892,11980.888892,854393.6327971,2364447.2532531004,126534.0986092,2552732.5459022,17653268.750462204,150,0,0
Z2,2,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6e-05,11722.9412,11722.9412,854393.6327971,2364447.2532531004,126534.0986092,2552732.5459022,17653268.750462204,150,0,0
Z2,3,1,720,18976.0,0.151088,125595.679339,125664.0,1.0,2,6e-05,25119.135868,25119.135868,854393.6327971,2364447.2532531004,126534.0986092,2552732.5459022,17653268.750462204,150,0,0
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6e-05,11548.674617,11548.674617,854393.6327971,2364447.2532531004,126534.0986092,2552732.5459022,17653268.750462204,150,0,0
Z2,5,1,720,8336.0,0.151009,55202.007827,55200.0,1.0,2,6e-05,11040.401565,11040.401565,854393.6327971,2364447.2532531004,126534.0986092,2552732.5459022,17653268.750462204,150,0,0
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,6e-05,8444.809409,8444.809409,854393.6327971,2364447.2532531004,126534.0986092,2552732.5459022,17653268.750462204,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6e-05,9101.564828,9101.564828,854393.6327971,2364447.2532531004,126534.0986092,2552732.5459022,17653268.750462204,150,0,0
Z3,0,1,720,7080.0,0.473697,14946.263118,14968.0,1.0,2,6e-05,2989.252624,2989.252624,854393.6327971,2364447.2532531004,126534.0986092,2552732.5459022,17653268.750462204,150,0,0
