Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173277,57480.219533,57568.0,1.0,2,6.5e-05,57480.219533,57480.219533,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z2,0,1, 720,8952.0,0.17442,51324.389405,51448.0,1.0,2,6.5e-05,25662.194702,25662.194702,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z2,1,1, 720,5424.0,0.050778,106817.91327,108480.0,1.0,2,6.5e-05,35605.97109,35605.97109,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z2,2,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.5e-05,34776.799749,34776.799749,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z2,3,1, 720,18976.0,0.051015,371969.028717,372072.0,1.0,2,6.5e-05,74393.805743,74393.805743,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z2,4,1, 720,8720.0,0.050994,171000.509864,174400.0,1.0,2,6.5e-05,34200.101973,34200.101973,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z2,5,1, 720,8336.0,0.05088,163836.477987,166720.0,1.0,2,6.5e-05,32767.295597,32767.295597,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z2,6,1, 720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6.5e-05,25068.805536,25068.805536,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z2,7,1, 720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6.5e-05,27015.233415,27015.233415,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,0,1, 720,7080.0,0.173819,40732.025843,40920.0,1.0,2,6.5e-05,8146.405169,8146.405169,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,1,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.5e-05,27785.953965,27785.953965,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,2,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.5e-05,22234.871533,22234.871533,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,3,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.5e-05,27799.591644,27799.591644,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,4,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.5e-05,27777.777778,27777.777778,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,5,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.5e-05,22232.68959,22232.68959,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,6,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.5e-05,27754.366021,27754.366021,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,7,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.5e-05,27781.592733,27781.592733,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,8,1, 720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.5e-05,22222.658166,22222.658166,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,9,1, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.5e-05,27769.606401,27769.606401,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,10,1, 720,12904.0,0.051012,252960.087822,253016.0,1.0,2,6.5e-05,50592.017564,50592.017564,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,11,1, 720,17344.0,0.051011,340005.09694,340072.0,1.0,2,6.5e-05,68001.019388,68001.019388,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,12,1, 720,16912.0,0.050918,332141.875172,338240.0,1.0,2,6.5e-05,66428.375034,66428.375034,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,13,1, 720,13240.0,0.050929,259969.761825,264800.0,1.0,2,6.5e-05,51993.952365,51993.952365,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,14,1, 720,28328.0,0.051048,554928.694562,555448.0,1.0,2,6.5e-05,110985.738912,110985.738912,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,15,1, 720,30528.0,0.051077,597685.846859,598584.0,1.0,2,6.5e-05,119537.169372,119537.169372,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,16,1, 720,16360.0,0.050975,320941.638058,327200.0,1.0,2,6.5e-05,64188.327612,64188.327612,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,17,1, 720,33216.0,0.051128,649663.589423,651288.0,1.0,2,6.5e-05,129932.717885,129932.717885,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,18,1, 720,28000.0,0.05107,548267.084394,549016.0,1.0,2,6.5e-05,109653.416879,109653.416879,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
Z3,19,1, 720,15744.0,0.050993,308748.259565,314880.0,1.0,2,6.5e-05,61749.651913,61749.651913,8454967.6771963,25540538.273116603,1012058.1080623,25821756.6718423,196677462.6310453,50,0,0
