Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185942,53565.090189,53832.0,1.0,2,6e-05,53565.090189,53565.090189,5809644.017601801,15994981.209173102,792583.7136143,17516118.060239304,119369489.9759523,50,25,3
Z2,0,1,720,8952.0,0.214845,41667.248481,41824.0,1.0,2,6e-05,20833.624241,20833.624241,5809644.017601801,15994981.209173102,792583.7136143,17516118.060239304,119369489.9759523,50,25,3
Z2,1,1,720,5424.0,0.049373,109857.614486,110688.0,1.0,2,6e-05,36619.204829,36619.204829,5809644.017601801,15994981.209173102,792583.7136143,17516118.060239304,119369489.9759523,50,25,3
Z2,2,1,720,7080.0,0.067388,105063.216003,105664.0,1.0,2,6e-05,26265.804001,26265.804001,5809644.017601801,15994981.209173102,792583.7136143,17516118.060239304,119369489.9759523,50,25,3
Z2,3,1,720,18976.0,0.046741,405981.900259,412520.0,1.0,2,6e-05,81196.380052,81196.380052,5809644.017601801,15994981.209173102,792583.7136143,17516118.060239304,119369489.9759523,50,25,3
Z2,4,1,720,8720.0,0.29805,29256.836101,29256.0,1.0,2,6e-05,5851.36722,5851.36722,5809644.017601801,15994981.209173102,792583.7136143,17516118.060239304,119369489.9759523,50,25,3
Z2,5,1,720,8336.0,0.036166,230492.727977,231552.0,1.0,2,6e-05,46098.545595,46098.545595,5809644.017601801,15994981.209173102,792583.7136143,17516118.060239304,119369489.9759523,50,25,3
Z2,6,1,720,6376.0,0.071323,89396.127476,89800.0,1.0,2,6e-05,17879.225495,17879.225495,5809644.017601801,15994981.209173102,792583.7136143,17516118.060239304,119369489.9759523,50,25,3
Z2,7,1,720,6872.0,0.059024,116427.216048,116472.0,1.0,2,6e-05,23285.44321,23285.44321,5809644.017601801,15994981.209173102,792583.7136143,17516118.060239304,119369489.9759523,50,25,3
Z3,0,1,720,7080.0,0.149944,47217.627914,47512.0,1.0,2,6e-05,9443.525583,9443.525583,5809644.017601801,15994981.209173102,792583.7136143,17516118.060239304,119369489.9759523,50,25,3
