Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321947,30936.769096,31024.0,1.0,2,6.2e-05,30936.769096,30936.769096,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z2,0,1,720,8952.0,0.325635,27490.902391,27544.0,1.0,2,6.2e-05,13745.451195,13745.451195,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6.2e-05,17913.40533,17913.40533,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z2,2,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,17529.78578,17529.78578,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z2,3,1,720,18976.0,0.101051,187786.365301,187880.0,1.0,2,6.2e-05,37557.27306,37557.27306,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z2,4,1,720,8720.0,0.10085,86465.0471,87200.0,1.0,2,6.2e-05,17293.00942,17293.00942,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.2e-05,16512.980003,16512.980003,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z2,6,1,720,6376.0,0.101018,63117.464214,63128.0,1.0,2,6.2e-05,12623.492843,12623.492843,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z2,7,1,720,6872.0,0.101068,67993.825939,68032.0,1.0,2,6.2e-05,13598.765188,13598.765188,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,0,1,720,7080.0,0.322268,21969.292638,21984.0,1.0,2,6.2e-05,4393.858528,4393.858528,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.2e-05,14024.662012,14024.662012,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,2,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.2e-05,11229.628455,11229.628455,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,3,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,14031.749807,14031.749807,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,4,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.2e-05,14018.830378,14018.830378,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,5,1,720,5664.0,0.101012,56072.545836,56072.0,1.0,2,6.2e-05,11214.509167,11214.509167,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,6,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,14020.773717,14020.773717,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,7,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.2e-05,14017.720141,14017.720141,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,8,1,720,5664.0,0.100856,56159.276592,56640.0,1.0,2,6.2e-05,11231.855318,11231.855318,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,9,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,14029.386412,14029.386412,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,10,1,720,12904.0,0.101057,127690.313387,127760.0,1.0,2,6.2e-05,25538.062677,25538.062677,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,11,1,720,17344.0,0.10093,171841.870603,173440.0,1.0,2,6.2e-05,34368.374121,34368.374121,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,12,1,720,16912.0,0.101014,167422.337498,167440.0,1.0,2,6.2e-05,33484.4675,33484.4675,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,13,1,720,13240.0,0.10106,131011.280427,131088.0,1.0,2,6.2e-05,26202.256085,26202.256085,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,14,1,720,28328.0,0.101074,280269.90126,280472.0,1.0,2,6.2e-05,56053.980252,56053.980252,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,15,1,720,30528.0,0.101108,301934.56502,302256.0,1.0,2,6.2e-05,60386.913004,60386.913004,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,16,1,720,16360.0,0.10102,161948.129083,161976.0,1.0,2,6.2e-05,32389.625817,32389.625817,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,17,1,720,33216.0,0.101067,328653.269613,328864.0,1.0,2,6.2e-05,65730.653923,65730.653923,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,18,1,720,28000.0,0.101116,276909.687883,277224.0,1.0,2,6.2e-05,55381.937577,55381.937577,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,19,1,720,15744.0,0.101064,155782.474472,155880.0,1.0,2,6.2e-05,31156.494894,31156.494894,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,20,1,720,16024.0,0.101015,158629.90645,158648.0,1.0,2,6.2e-05,31725.98129,31725.98129,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,21,1,720,11576.0,0.101025,114585.498639,114608.0,1.0,2,6.2e-05,22917.099728,22917.099728,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,22,1,720,10816.0,0.101019,107068.967224,107088.0,1.0,2,6.2e-05,21413.793445,21413.793445,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,23,1,720,13224.0,0.100936,131013.711659,132240.0,1.0,2,6.2e-05,26202.742332,26202.742332,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,24,1,720,17528.0,0.101026,173499.891117,173544.0,1.0,2,6.2e-05,34699.978223,34699.978223,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,25,1,720,23824.0,0.101088,235675.846787,235880.0,1.0,2,6.2e-05,47135.169357,47135.169357,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,26,1,720,11024.0,0.100998,109150.676251,110240.0,1.0,2,6.2e-05,21830.13525,21830.13525,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,27,1,720,15112.0,0.101065,149527.531786,149616.0,1.0,2,6.2e-05,29905.506357,29905.506357,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,28,1,720,24552.0,0.101083,242889.506643,243088.0,1.0,2,6.2e-05,48577.901329,48577.901329,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,29,1,720,10824.0,0.101048,107117.409548,107168.0,1.0,2,6.2e-05,21423.48191,21423.48191,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,30,1,720,6872.0,0.100989,68047.015021,68720.0,1.0,2,6.2e-05,13609.403004,13609.403004,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,31,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.2e-05,13607.247166,13607.247166,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,32,1,720,6376.0,0.100998,63129.96297,63760.0,1.0,2,6.2e-05,12625.992594,12625.992594,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,33,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.2e-05,13606.573607,13606.573607,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,34,1,720,6872.0,0.101021,68025.460053,68032.0,1.0,2,6.2e-05,13605.092011,13605.092011,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,35,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.2e-05,12625.367563,12625.367563,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,36,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.2e-05,13608.729231,13608.729231,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,37,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6.2e-05,13623.432621,13623.432621,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,38,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6.2e-05,12626.992772,12626.992772,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z1,0,2,720,9320.0,0.321601,28980.009391,29032.0,1.0,2,5.521214,18422.99465,18422.99465,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z2,0,2,720,6624.0,0.32279,20521.081818,20568.0,1.0,2,5.521214,16731.209135,16731.209135,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z2,1,2,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,5.521214,23372.480816,23372.480816,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z2,2,2,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,5.521214,26645.68436,26645.68436,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z2,3,2,720,18392.0,0.101084,181947.687072,182096.0,1.0,2,5.521214,49016.530186,49016.530186,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z2,4,2,720,9160.0,0.101048,90649.988124,90688.0,1.0,2,5.521214,30756.990396,30756.990396,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z2,5,2,720,8048.0,0.101029,79660.295559,79680.0,1.0,2,5.521214,28559.051883,28559.051883,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z2,6,2,720,6376.0,0.101009,63123.088042,63128.0,1.0,2,5.521214,25251.61038,25251.61038,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z2,7,2,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,5.521214,26236.126259,26236.126259,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,0,2,720,7080.0,0.323471,21887.588068,21912.0,1.0,2,5.521214,17004.510385,17004.510385,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,1,2,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,5.521214,26656.379184,26656.379184,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,2,2,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,5.521214,23847.278033,23847.278033,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
Z3,3,2,720,7080.0,0.101154,69992.288985,70096.0,1.0,2,5.521214,26625.450569,26625.450569,1732418.7997531998,4896121.147184401,224470.51724000002,5250964.792284,36887988.266596004,100,0,0
