Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.050766,196194.303274,199200.0,1.0,2,6.6e-05,196194.303274,196194.303274,404744346.0399182,629411217.3428872,34242382.7640764,1269248927.0168824,3515917640.0465713,0,25,0
Z2,0,1, 720,8952.0,0.024207,369810.385426,373000.0,1.0,2,6.6e-05,184905.192713,184905.192713,404744346.0399182,629411217.3428872,34242382.7640764,1269248927.0168824,3515917640.0465713,0,25,0
Z2,1,1, 720,5424.0,0.000756,7174603.174603,5424000.0,1.0,2,6.6e-05,2391534.391534,2391534.391534,404744346.0399182,629411217.3428872,34242382.7640764,1269248927.0168824,3515917640.0465713,0,25,0
Z2,2,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6.6e-05,2260536.398467,2260536.398467,404744346.0399182,629411217.3428872,34242382.7640764,1269248927.0168824,3515917640.0465713,0,25,0
Z2,3,1, 720,18976.0,0.000853,22246189.917937,18976000.0,1.0,2,6.6e-05,4449237.983587,4449237.983587,404744346.0399182,629411217.3428872,34242382.7640764,1269248927.0168824,3515917640.0465713,0,25,0
Z2,4,1, 720,8720.0,0.000806,10818858.560794,8720000.0,1.0,2,6.6e-05,2163771.712159,2163771.712159,404744346.0399182,629411217.3428872,34242382.7640764,1269248927.0168824,3515917640.0465713,0,25,0
Z2,5,1, 720,8336.0,0.000875,9526857.142857,8336000.0,1.0,2,6.6e-05,1905371.428571,1905371.428571,404744346.0399182,629411217.3428872,34242382.7640764,1269248927.0168824,3515917640.0465713,0,25,0
Z2,6,1, 720,6376.0,0.000687,9280931.586608,6376000.0,1.0,2,6.6e-05,1856186.317322,1856186.317322,404744346.0399182,629411217.3428872,34242382.7640764,1269248927.0168824,3515917640.0465713,0,25,0
Z2,7,1, 720,6872.0,0.02404,285856.905158,286328.0,1.0,2,6.6e-05,57171.381032,57171.381032,404744346.0399182,629411217.3428872,34242382.7640764,1269248927.0168824,3515917640.0465713,0,25,0
Z3,0,1, 720,7080.0,0.050332,140665.977907,141600.0,1.0,2,6.6e-05,28133.195581,28133.195581,404744346.0399182,629411217.3428872,34242382.7640764,1269248927.0168824,3515917640.0465713,0,25,0
Z3,1,1, 720,7080.0,0.006178,1146001.942376,1180000.0,1.0,2,6.6e-05,229200.388475,229200.388475,404744346.0399182,629411217.3428872,34242382.7640764,1269248927.0168824,3515917640.0465713,0,25,0
Z3,2,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.6e-05,1264285.714286,1264285.714286,404744346.0399182,629411217.3428872,34242382.7640764,1269248927.0168824,3515917640.0465713,0,25,0
Z3,3,1, 720,7080.0,0.012288,576171.875,590000.0,1.0,2,6.6e-05,115234.375,115234.375,404744346.0399182,629411217.3428872,34242382.7640764,1269248927.0168824,3515917640.0465713,0,25,0
Z3,4,1, 720,7080.0,0.009228,767230.169051,786664.0,1.0,2,6.6e-05,153446.03381,153446.03381,404744346.0399182,629411217.3428872,34242382.7640764,1269248927.0168824,3515917640.0465713,0,25,0
Z3,5,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.6e-05,1379780.755177,1379780.755177,404744346.0399182,629411217.3428872,34242382.7640764,1269248927.0168824,3515917640.0465713,0,25,0
