Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469086, 21232.780343, 21232.000000, 1.000000, 2, 0.000062, 21232.780343, 21232.780343
Z2, 0, 1, 720, 8952.000000, 0.463042, 19333.019467, 19328.000000, 1.000000, 2, 0.000062, 9666.509733, 9666.509733
Z2, 1, 1, 720, 5424.000000, 0.151696, 35755.721970, 35920.000000, 1.000000, 2, 0.000062, 11918.573990, 11918.573990
Z2, 2, 1, 720, 7080.000000, 0.129807, 54542.513116, 54880.000000, 1.000000, 2, 0.000062, 13635.628279, 13635.628279
Z2, 3, 1, 720, 18976.000000, 0.143651, 132097.931793, 132696.000000, 1.000000, 2, 0.000062, 26419.586359, 26419.586359
Z2, 4, 1, 720, 8720.000000, 0.170293, 51205.862836, 51288.000000, 1.000000, 2, 0.000062, 10241.172567, 10241.172567
Z2, 5, 1, 720, 8336.000000, 0.144070, 57860.762130, 57888.000000, 1.000000, 2, 0.000062, 11572.152426, 11572.152426
Z2, 6, 1, 720, 6376.000000, 0.152351, 41850.726283, 41944.000000, 1.000000, 2, 0.000062, 8370.145257, 8370.145257
Z2, 7, 1, 720, 6872.000000, 0.151497, 45360.634204, 45504.000000, 1.000000, 2, 0.000062, 9072.126841, 9072.126841
Z3, 0, 1, 720, 7080.000000, 0.505125, 14016.332591, 14016.000000, 1.000000, 2, 0.000062, 2803.266518, 2803.266518
Z3, 1, 1, 720, 7080.000000, 0.174729, 40519.890802, 40688.000000, 1.000000, 2, 0.000062, 8103.978160, 8103.978160
Z3, 2, 1, 720, 5664.000000, 0.147521, 38394.533660, 38528.000000, 1.000000, 2, 0.000062, 7678.906732, 7678.906732
Z3, 3, 1, 720, 7080.000000, 0.155139, 45636.493725, 45672.000000, 1.000000, 2, 0.000062, 9127.298745, 9127.298745
Z3, 4, 1, 720, 7080.000000, 0.173070, 40908.302999, 40920.000000, 1.000000, 2, 0.000062, 8181.660600, 8181.660600
Z3, 5, 1, 720, 5664.000000, 0.173861, 32577.748891, 32736.000000, 1.000000, 2, 0.000062, 6515.549778, 6515.549778
Z3, 6, 1, 720, 7080.000000, 0.154730, 45757.125315, 45968.000000, 1.000000, 2, 0.000062, 9151.425063, 9151.425063
Z3, 7, 1, 720, 7080.000000, 0.147772, 47911.647673, 48160.000000, 1.000000, 2, 0.000062, 9582.329535, 9582.329535
Z3, 8, 1, 720, 5664.000000, 0.153932, 36795.468129, 37016.000000, 1.000000, 2, 0.000062, 7359.093626, 7359.093626
Z3, 9, 1, 720, 7080.000000, 0.139041, 50920.232162, 50928.000000, 1.000000, 2, 0.000062, 10184.046432, 10184.046432
Z3, 10, 1, 720, 12904.000000, 0.159740, 80781.269563, 81152.000000, 1.000000, 2, 0.000062, 16156.253913, 16156.253913
Z3, 11, 1, 720, 17344.000000, 0.158026, 109754.091099, 109768.000000, 1.000000, 2, 0.000062, 21950.818220, 21950.818220
Z3, 12, 1, 720, 16912.000000, 0.146014, 115824.509978, 115832.000000, 1.000000, 2, 0.000062, 23164.901996, 23164.901996
Z3, 13, 1, 720, 13240.000000, 0.147201, 89945.041134, 90064.000000, 1.000000, 2, 0.000062, 17989.008227, 17989.008227
Z3, 14, 1, 720, 28328.000000, 0.167833, 168786.829765, 169624.000000, 1.000000, 2, 0.000062, 33757.365953, 33757.365953
Z3, 15, 1, 720, 30528.000000, 0.161005, 189609.018353, 189608.000000, 1.000000, 2, 0.000062, 37921.803671, 37921.803671
Z3, 16, 1, 720, 16360.000000, 0.129420, 126410.137537, 126816.000000, 1.000000, 2, 0.000062, 25282.027507, 25282.027507
Z3, 17, 1, 720, 33216.000000, 0.170491, 194825.533313, 195384.000000, 1.000000, 2, 0.000062, 38965.106663, 38965.106663
Z3, 18, 1, 720, 28000.000000, 0.165019, 169677.431084, 169696.000000, 1.000000, 2, 0.000062, 33935.486217, 33935.486217
Z3, 19, 1, 720, 15744.000000, 0.168702, 93324.323363, 93712.000000, 1.000000, 2, 0.000062, 18664.864673, 18664.864673
Z3, 20, 1, 720, 16024.000000, 0.127613, 125567.144413, 126168.000000, 1.000000, 2, 0.000062, 25113.428883, 25113.428883
Z3, 21, 1, 720, 11576.000000, 0.161761, 71562.366701, 71896.000000, 1.000000, 2, 0.000062, 14312.473340, 14312.473340
Z3, 22, 1, 720, 10816.000000, 0.167310, 64646.464646, 64760.000000, 1.000000, 2, 0.000062, 12929.292929, 12929.292929
Z3, 23, 1, 720, 13224.000000, 0.166046, 79640.581526, 79656.000000, 1.000000, 2, 0.000062, 15928.116305, 15928.116305
Z3, 24, 1, 720, 17528.000000, 0.152421, 114997.277278, 115312.000000, 1.000000, 2, 0.000062, 22999.455456, 22999.455456
Z3, 25, 1, 720, 23824.000000, 0.148207, 160748.142800, 160968.000000, 1.000000, 2, 0.000062, 32149.628560, 32149.628560
Z3, 26, 1, 720, 11024.000000, 0.175486, 62819.826083, 62992.000000, 1.000000, 2, 0.000062, 12563.965217, 12563.965217
Z3, 27, 1, 720, 15112.000000, 0.156229, 96729.800485, 96864.000000, 1.000000, 2, 0.000062, 19345.960097, 19345.960097
Z3, 28, 1, 720, 24552.000000, 0.145867, 168317.714082, 169320.000000, 1.000000, 2, 0.000062, 33663.542816, 33663.542816
Z3, 29, 1, 720, 10824.000000, 0.164857, 65656.902649, 66000.000000, 1.000000, 2, 0.000062, 13131.380530, 13131.380530
Z3, 30, 1, 720, 6872.000000, 0.168835, 40702.460983, 40904.000000, 1.000000, 2, 0.000062, 8140.492197, 8140.492197
