Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.15192,65560.821485,65960.0,1.0,2,6.6e-05,65560.821485,65560.821485,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z2,0,1,720,8952.0,0.204756,43720.33054,43880.0,1.0,2,6.6e-05,21860.16527,21860.16527,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z2,1,1,720,5424.0,0.050056,108358.638325,108480.0,1.0,2,6.6e-05,36119.546108,36119.546108,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z2,2,1,720,7080.0,0.039413,179636.160658,181536.0,1.0,2,6.6e-05,44909.040164,44909.040164,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z2,3,1,720,18976.0,0.033201,571549.049727,575024.0,1.0,2,6.6e-05,114309.809945,114309.809945,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z2,4,1,720,8720.0,0.053581,162744.25636,164528.0,1.0,2,6.6e-05,32548.851272,32548.851272,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z2,5,1,720,8336.0,0.072402,115134.941024,115776.0,1.0,2,6.6e-05,23026.988205,23026.988205,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z2,6,1,720,6376.0,0.070018,91062.298266,91080.0,1.0,2,6.6e-05,18212.459653,18212.459653,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z2,7,1,720,6872.0,0.029134,235875.609254,236960.0,1.0,2,6.6e-05,47175.121851,47175.121851,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,0,1,720,7080.0,0.210942,33563.728418,33712.0,1.0,2,6.6e-05,6712.745684,6712.745684,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,1,1,720,7080.0,0.064371,109987.416694,110624.0,1.0,2,6.6e-05,21997.483339,21997.483339,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,2,1,720,5664.0,0.032527,174132.259354,177000.0,1.0,2,6.6e-05,34826.451871,34826.451871,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,3,1,720,7080.0,0.04311,164231.036882,164648.0,1.0,2,6.6e-05,32846.207376,32846.207376,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,4,1,720,7080.0,0.061087,115900.273381,116064.0,1.0,2,6.6e-05,23180.054676,23180.054676,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,5,1,720,5664.0,0.028389,199513.896227,202280.0,1.0,2,6.6e-05,39902.779245,39902.779245,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,6,1,720,7080.0,0.047109,150289.75355,150632.0,1.0,2,6.6e-05,30057.95071,30057.95071,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,7,1,720,7080.0,0.032876,215354.666018,221248.0,1.0,2,6.6e-05,43070.933204,43070.933204,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,8,1,720,5664.0,0.065748,86147.107136,87136.0,1.0,2,6.6e-05,17229.421427,17229.421427,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,9,1,720,7080.0,0.054894,128975.844355,131104.0,1.0,2,6.6e-05,25795.168871,25795.168871,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,10,1,720,12904.0,0.055805,231233.760416,234616.0,1.0,2,6.6e-05,46246.752083,46246.752083,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,11,1,720,17344.0,0.042594,407193.501432,412952.0,1.0,2,6.6e-05,81438.700286,81438.700286,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,12,1,720,16912.0,0.056579,298909.489387,302000.0,1.0,2,6.6e-05,59781.897877,59781.897877,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,13,1,720,13240.0,0.04789,276466.90332,281696.0,1.0,2,6.6e-05,55293.380664,55293.380664,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,14,1,720,28328.0,0.071044,398738.809752,398984.0,1.0,2,6.6e-05,79747.76195,79747.76195,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,15,1,720,30528.0,0.065097,468961.703304,469656.0,1.0,2,6.6e-05,93792.340661,93792.340661,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,16,1,720,16360.0,0.056467,289726.743053,292136.0,1.0,2,6.6e-05,57945.348611,57945.348611,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,17,1,720,33216.0,0.065693,505624.647984,511008.0,1.0,2,6.6e-05,101124.929597,101124.929597,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,18,1,720,28000.0,0.040413,692846.361319,700000.0,1.0,2,6.6e-05,138569.272264,138569.272264,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,19,1,720,15744.0,0.029003,542840.395821,542896.0,1.0,2,6.6e-05,108568.079164,108568.079164,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,20,1,720,16024.0,0.044197,362558.544698,364176.0,1.0,2,6.6e-05,72511.70894,72511.70894,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,21,1,720,11576.0,0.038531,300433.417248,304624.0,1.0,2,6.6e-05,60086.68345,60086.68345,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,22,1,720,10816.0,0.035754,302511.607093,309024.0,1.0,2,6.6e-05,60502.321419,60502.321419,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,23,1,720,13224.0,0.074585,177301.065898,178696.0,1.0,2,6.6e-05,35460.21318,35460.21318,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,24,1,720,17528.0,0.033464,523786.755917,531144.0,1.0,2,6.6e-05,104757.351183,104757.351183,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,25,1,720,23824.0,0.073823,322717.85216,326352.0,1.0,2,6.6e-05,64543.570432,64543.570432,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,26,1,720,11024.0,0.075327,146348.586828,146984.0,1.0,2,6.6e-05,29269.717366,29269.717366,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,27,1,720,15112.0,0.05813,259969.034922,260544.0,1.0,2,6.6e-05,51993.806984,51993.806984,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,28,1,720,24552.0,0.066159,371105.971977,372000.0,1.0,2,6.6e-05,74221.194395,74221.194395,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,29,1,720,10824.0,0.028038,386047.506955,386568.0,1.0,2,6.6e-05,77209.501391,77209.501391,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
Z3,30,1,720,6872.0,0.043766,157016.862405,159808.0,1.0,2,6.6e-05,31403.372481,31403.372481,8974895.4414292,24218658.2268103,1317101.9995336,26843080.1391856,179280707.9929966,50,25,0
