Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029264, 340349.917988, 343448.000000, 1.000000, 2, 0.000064, 340349.917988, 340349.917988
Z2, 0, 1, 720, 8952.000000, 0.039499, 226638.649080, 229536.000000, 1.000000, 2, 0.000064, 113319.324540, 113319.324540
Z2, 1, 1, 720, 5424.000000, 0.000846, 6411347.517730, 5424000.000000, 1.000000, 2, 0.000064, 2137115.839243, 2137115.839243
Z2, 2, 1, 720, 7080.000000, 0.025859, 273792.490042, 283200.000000, 1.000000, 2, 0.000064, 68448.122511, 68448.122511
Z2, 3, 1, 720, 18976.000000, 0.015620, 1214852.752881, 1265064.000000, 1.000000, 2, 0.000064, 242970.550576, 242970.550576
Z2, 4, 1, 720, 8720.000000, 0.008314, 1048833.293240, 1090000.000000, 1.000000, 2, 0.000064, 209766.658648, 209766.658648
Z2, 5, 1, 720, 8336.000000, 0.020798, 400807.769978, 416800.000000, 1.000000, 2, 0.000064, 80161.553996, 80161.553996
Z2, 6, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000064, 1393661.202186, 1393661.202186
Z2, 7, 1, 720, 6872.000000, 0.029127, 235932.296495, 236960.000000, 1.000000, 2, 0.000064, 47186.459299, 47186.459299
Z3, 0, 1, 720, 7080.000000, 0.043899, 161279.300212, 164648.000000, 1.000000, 2, 0.000064, 32255.860042, 32255.860042
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000064, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.024365, 232464.600862, 236000.000000, 1.000000, 2, 0.000064, 46492.920172, 46492.920172
Z3, 3, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000064, 1465838.509317, 1465838.509317
Z3, 4, 1, 720, 7080.000000, 0.021263, 332972.769600, 337136.000000, 1.000000, 2, 0.000064, 66594.553920, 66594.553920
Z3, 5, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000064, 1296109.839817, 1296109.839817
Z3, 6, 1, 720, 7080.000000, 0.013015, 543987.706493, 544608.000000, 1.000000, 2, 0.000064, 108797.541299, 108797.541299
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000064, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.000906, 6251655.629139, 5664000.000000, 1.000000, 2, 0.000064, 1250331.125828, 1250331.125828
Z3, 9, 1, 720, 7080.000000, 0.014889, 475518.839412, 505712.000000, 1.000000, 2, 0.000064, 95103.767882, 95103.767882
Z3, 10, 1, 720, 12904.000000, 0.001704, 7572769.953052, 12904000.000000, 1.000000, 2, 0.000064, 1514553.990610, 1514553.990610
Z3, 11, 1, 720, 17344.000000, 0.001009, 17189296.333003, 17344000.000000, 1.000000, 2, 0.000064, 3437859.266601, 3437859.266601
Z3, 12, 1, 720, 16912.000000, 0.010739, 1574820.746811, 1691200.000000, 1.000000, 2, 0.000064, 314964.149362, 314964.149362
Z3, 13, 1, 720, 13240.000000, 0.000897, 14760312.151616, 13240000.000000, 1.000000, 2, 0.000064, 2952062.430323, 2952062.430323
Z3, 14, 1, 720, 28328.000000, 0.001161, 24399655.469423, 28328000.000000, 1.000000, 2, 0.000064, 4879931.093885, 4879931.093885
Z3, 15, 1, 720, 30528.000000, 0.000995, 30681407.035176, 30528000.000000, 1.000000, 2, 0.000064, 6136281.407035, 6136281.407035
Z3, 16, 1, 720, 16360.000000, 0.016246, 1007017.111904, 1022496.000000, 1.000000, 2, 0.000064, 201403.422381, 201403.422381
Z3, 17, 1, 720, 33216.000000, 0.000927, 35831715.210356, 33216000.000000, 1.000000, 2, 0.000064, 7166343.042071, 7166343.042071
Z3, 18, 1, 720, 28000.000000, 0.000937, 29882604.055496, 28000000.000000, 1.000000, 2, 0.000064, 5976520.811099, 5976520.811099
Z3, 19, 1, 720, 15744.000000, 0.000947, 16625131.995776, 15744000.000000, 1.000000, 2, 0.000064, 3325026.399155, 3325026.399155
Z3, 20, 1, 720, 16024.000000, 0.000965, 16605181.347150, 16024000.000000, 1.000000, 2, 0.000064, 3321036.269430, 3321036.269430
Z3, 21, 1, 720, 11576.000000, 0.019151, 604459.297165, 609256.000000, 1.000000, 2, 0.000064, 120891.859433, 120891.859433
Z3, 22, 1, 720, 10816.000000, 0.004406, 2454834.316841, 2704000.000000, 1.000000, 2, 0.000064, 490966.863368, 490966.863368
Z3, 23, 1, 720, 13224.000000, 0.019012, 695560.698506, 696000.000000, 1.000000, 2, 0.000064, 139112.139701, 139112.139701
Z3, 24, 1, 720, 17528.000000, 0.023639, 741486.526503, 762080.000000, 1.000000, 2, 0.000064, 148297.305301, 148297.305301
Z3, 25, 1, 720, 23824.000000, 0.017711, 1345152.729942, 1401408.000000, 1.000000, 2, 0.000064, 269030.545988, 269030.545988
Z3, 26, 1, 720, 11024.000000, 0.025639, 429969.967627, 440960.000000, 1.000000, 2, 0.000064, 85993.993525, 85993.993525
Z3, 27, 1, 720, 15112.000000, 0.000886, 17056433.408578, 15112000.000000, 1.000000, 2, 0.000064, 3411286.681716, 3411286.681716
Z3, 28, 1, 720, 24552.000000, 0.000997, 24625877.632899, 24552000.000000, 1.000000, 2, 0.000064, 4925175.526580, 4925175.526580
Z3, 29, 1, 720, 10824.000000, 0.018917, 572183.750066, 601328.000000, 1.000000, 2, 0.000064, 114436.750013, 114436.750013
Z3, 30, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000064, 1455932.203390, 1455932.203390
Z3, 31, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000064, 1592584.009270, 1592584.009270
