Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027446,362894.410843,368888.0,1.0,2,6e-05,362894.410843,362894.410843,252424009.44874063,612498428.1790051,24986152.9221799,783112341.344049,4383856528.646694,0,25,0
Z2,0,1, 720,8952.0,0.061522,145508.923637,146752.0,1.0,2,6e-05,72754.461819,72754.461819,252424009.44874063,612498428.1790051,24986152.9221799,783112341.344049,4383856528.646694,0,25,0
Z2,1,1, 720,5424.0,0.00404,1342574.257426,1356000.0,1.0,2,6e-05,447524.752475,447524.752475,252424009.44874063,612498428.1790051,24986152.9221799,783112341.344049,4383856528.646694,0,25,0
Z2,2,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,2109654.350417,2109654.350417,252424009.44874063,612498428.1790051,24986152.9221799,783112341.344049,4383856528.646694,0,25,0
Z2,3,1, 720,18976.0,0.000993,19109768.378651,18976000.0,1.0,2,6e-05,3821953.67573,3821953.67573,252424009.44874063,612498428.1790051,24986152.9221799,783112341.344049,4383856528.646694,0,25,0
Z2,4,1, 720,8720.0,0.022853,381569.15941,396360.0,1.0,2,6e-05,76313.831882,76313.831882,252424009.44874063,612498428.1790051,24986152.9221799,783112341.344049,4383856528.646694,0,25,0
Z2,5,1, 720,8336.0,0.007881,1057733.790128,1190856.0,1.0,2,6e-05,211546.758026,211546.758026,252424009.44874063,612498428.1790051,24986152.9221799,783112341.344049,4383856528.646694,0,25,0
Z2,6,1, 720,6376.0,0.010061,633734.22125,637600.0,1.0,2,6e-05,126746.84425,126746.84425,252424009.44874063,612498428.1790051,24986152.9221799,783112341.344049,4383856528.646694,0,25,0
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6e-05,1613145.539906,1613145.539906,252424009.44874063,612498428.1790051,24986152.9221799,783112341.344049,4383856528.646694,0,25,0
Z3,0,1, 720,7080.0,0.062329,113590.784386,114192.0,1.0,2,6e-05,22718.156877,22718.156877,252424009.44874063,612498428.1790051,24986152.9221799,783112341.344049,4383856528.646694,0,25,0
Z3,1,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,252424009.44874063,612498428.1790051,24986152.9221799,783112341.344049,4383856528.646694,0,25,0
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6e-05,1433924.050633,1433924.050633,252424009.44874063,612498428.1790051,24986152.9221799,783112341.344049,4383856528.646694,0,25,0
Z3,3,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6e-05,1776662.484316,1776662.484316,252424009.44874063,612498428.1790051,24986152.9221799,783112341.344049,4383856528.646694,0,25,0
Z3,4,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,6e-05,1997179.125529,1997179.125529,252424009.44874063,612498428.1790051,24986152.9221799,783112341.344049,4383856528.646694,0,25,0
