Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472962, 21058.774278, 21096.000000, 1.000000, 2, 0.000067, 21058.774278, 21058.774278
Z2, 0, 1, 720, 8952.000000, 1.070527, 8362.236543, 8360.000000, 1.000000, 2, 0.000067, 4181.118272, 4181.118272
Z2, 1, 1, 720, 5424.000000, 0.150992, 35922.432977, 36160.000000, 1.000000, 2, 0.000067, 11974.144326, 11974.144326
Z2, 2, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000067, 11733.821248, 11733.821248
Z2, 3, 1, 720, 18976.000000, 0.150941, 125717.995773, 126504.000000, 1.000000, 2, 0.000067, 25143.599155, 25143.599155
Z2, 4, 1, 720, 8720.000000, 0.150861, 57801.552422, 58128.000000, 1.000000, 2, 0.000067, 11560.310484, 11560.310484
Z2, 5, 1, 720, 8336.000000, 0.150857, 55257.628085, 55568.000000, 1.000000, 2, 0.000067, 11051.525617, 11051.525617
Z2, 6, 1, 720, 6376.000000, 0.150857, 42265.191539, 42504.000000, 1.000000, 2, 0.000067, 8453.038308, 8453.038308
Z2, 7, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000067, 9109.708892, 9109.708892
Z3, 0, 1, 720, 7080.000000, 0.473035, 14967.180018, 14968.000000, 1.000000, 2, 0.000067, 2993.436004, 2993.436004
Z3, 1, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000067, 9381.521847, 9381.521847
Z3, 2, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000067, 7508.450984, 7508.450984
Z3, 3, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000067, 9386.372525, 9386.372525
Z3, 4, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000067, 9385.750363, 9385.750363
Z3, 5, 1, 720, 5664.000000, 0.553206, 10238.500667, 10240.000000, 1.000000, 2, 0.000067, 2047.700133, 2047.700133
Z3, 6, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000067, 9385.066080, 9385.066080
Z3, 7, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000067, 9385.252693, 9385.252693
