Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019112,521138.551695,524208.0,1.0,2,6.6e-05,521138.551695,521138.551695,1387669596.9355752,3712601543.8353844,48893880.8016067,4511479601.248168,27760799070.246258,0,0,3
Z2,0,1, 720,8952.0,0.02199,407094.133697,426280.0,1.0,2,6.6e-05,203547.066849,203547.066849,1387669596.9355752,3712601543.8353844,48893880.8016067,4511479601.248168,27760799070.246258,0,0,3
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6.6e-05,2147268.408551,2147268.408551,1387669596.9355752,3712601543.8353844,48893880.8016067,4511479601.248168,27760799070.246258,0,0,3
Z2,2,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.6e-05,1884984.025559,1884984.025559,1387669596.9355752,3712601543.8353844,48893880.8016067,4511479601.248168,27760799070.246258,0,0,3
Z2,3,1, 720,18976.0,0.000858,22116550.11655,18976000.0,1.0,2,6.6e-05,4423310.02331,4423310.02331,1387669596.9355752,3712601543.8353844,48893880.8016067,4511479601.248168,27760799070.246258,0,0,3
Z2,4,1, 720,8720.0,0.000786,11094147.582697,8720000.0,1.0,2,6.6e-05,2218829.516539,2218829.516539,1387669596.9355752,3712601543.8353844,48893880.8016067,4511479601.248168,27760799070.246258,0,0,3
Z2,5,1, 720,8336.0,0.415751,20050.462897,20080.0,1.0,2,6.6e-05,4010.092579,4010.092579,1387669596.9355752,3712601543.8353844,48893880.8016067,4511479601.248168,27760799070.246258,0,0,3
Z2,6,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6.6e-05,1574320.987654,1574320.987654,1387669596.9355752,3712601543.8353844,48893880.8016067,4511479601.248168,27760799070.246258,0,0,3
Z2,7,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6.6e-05,1490672.451193,1490672.451193,1387669596.9355752,3712601543.8353844,48893880.8016067,4511479601.248168,27760799070.246258,0,0,3
Z3,0,1, 720,7080.0,0.024028,294656.234393,295000.0,1.0,2,6.6e-05,58931.246879,58931.246879,1387669596.9355752,3712601543.8353844,48893880.8016067,4511479601.248168,27760799070.246258,0,0,3
Z3,1,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.6e-05,1587443.946188,1587443.946188,1387669596.9355752,3712601543.8353844,48893880.8016067,4511479601.248168,27760799070.246258,0,0,3
