Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170942,58265.37656,58584.0,1.0,2,6.2e-05,58265.37656,58265.37656,6865112.7900035,19775987.7375632,948283.8222866,20671047.0480096,149779796.5236066,50,0,3
Z2,0,1,720,8952.0,0.174441,51318.210742,51448.0,1.0,2,6.2e-05,25659.105371,25659.105371,6865112.7900035,19775987.7375632,948283.8222866,20671047.0480096,149779796.5236066,50,0,3
Z2,1,1,720,5424.0,0.050937,106484.480829,108480.0,1.0,2,6.2e-05,35494.826943,35494.826943,6865112.7900035,19775987.7375632,948283.8222866,20671047.0480096,149779796.5236066,50,0,3
Z2,2,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.2e-05,34755.630609,34755.630609,6865112.7900035,19775987.7375632,948283.8222866,20671047.0480096,149779796.5236066,50,0,3
Z2,3,1,720,18976.0,0.051013,371983.61202,372072.0,1.0,2,6.2e-05,74396.722404,74396.722404,6865112.7900035,19775987.7375632,948283.8222866,20671047.0480096,149779796.5236066,50,0,3
Z2,4,1,720,8720.0,0.05094,171181.782489,174400.0,1.0,2,6.2e-05,34236.356498,34236.356498,6865112.7900035,19775987.7375632,948283.8222866,20671047.0480096,149779796.5236066,50,0,3
Z2,5,1,720,8336.0,0.050894,163791.409596,166720.0,1.0,2,6.2e-05,32758.281919,32758.281919,6865112.7900035,19775987.7375632,948283.8222866,20671047.0480096,149779796.5236066,50,0,3
Z2,6,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.2e-05,25007.844368,25007.844368,6865112.7900035,19775987.7375632,948283.8222866,20671047.0480096,149779796.5236066,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.2e-05,26974.407285,26974.407285,6865112.7900035,19775987.7375632,948283.8222866,20671047.0480096,149779796.5236066,50,0,3
Z3,0,1,720,7080.0,0.173408,40828.566156,40920.0,1.0,2,6.2e-05,8165.713231,8165.713231,6865112.7900035,19775987.7375632,948283.8222866,20671047.0480096,149779796.5236066,50,0,3
Z3,1,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.2e-05,27786.499215,27786.499215,6865112.7900035,19775987.7375632,948283.8222866,20671047.0480096,149779796.5236066,50,0,3
Z3,2,1,720,5664.0,0.050877,111327.318828,113280.0,1.0,2,6.2e-05,22265.463766,22265.463766,6865112.7900035,19775987.7375632,948283.8222866,20671047.0480096,149779796.5236066,50,0,3
