Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.134184,74226.435343,74328.0,1.0,2,6.6e-05,74226.435343,74226.435343,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z2,0,1,720,8952.0,0.133019,67298.656583,67304.0,1.0,2,6.6e-05,33649.328291,33649.328291,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z2,1,1,720,5424.0,0.044231,122628.925414,123272.0,1.0,2,6.6e-05,40876.308471,40876.308471,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z2,2,1,720,7080.0,0.041939,168816.614607,172680.0,1.0,2,6.6e-05,42204.153652,42204.153652,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z2,3,1,720,18976.0,0.038328,495094.969735,499368.0,1.0,2,6.6e-05,99018.993947,99018.993947,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z2,4,1,720,8720.0,0.04078,213830.308975,218000.0,1.0,2,6.6e-05,42766.061795,42766.061795,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z2,5,1,720,8336.0,0.071648,116346.583296,117408.0,1.0,2,6.6e-05,23269.316659,23269.316659,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z2,6,1,720,6376.0,0.053075,120131.888837,120296.0,1.0,2,6.6e-05,24026.377767,24026.377767,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z2,7,1,720,6872.0,0.032748,209844.876023,214744.0,1.0,2,6.6e-05,41968.975205,41968.975205,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z3,0,1,720,7080.0,0.206716,34249.888736,34368.0,1.0,2,6.6e-05,6849.977747,6849.977747,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z3,1,1,720,7080.0,0.028824,245628.642798,252856.0,1.0,2,6.6e-05,49125.72856,49125.72856,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z3,2,1,720,5664.0,0.026232,215919.487649,217840.0,1.0,2,6.6e-05,43183.89753,43183.89753,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z3,3,1,720,7080.0,0.035436,199796.816796,202280.0,1.0,2,6.6e-05,39959.363359,39959.363359,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z3,4,1,720,7080.0,0.069187,102331.362828,102608.0,1.0,2,6.6e-05,20466.272566,20466.272566,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z3,5,1,720,5664.0,0.032754,172925.444221,177000.0,1.0,2,6.6e-05,34585.088844,34585.088844,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z3,6,1,720,7080.0,0.052151,135759.6211,136152.0,1.0,2,6.6e-05,27151.92422,27151.92422,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z3,7,1,720,7080.0,0.063603,111315.503986,112376.0,1.0,2,6.6e-05,22263.100797,22263.100797,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z3,8,1,720,5664.0,0.057291,98863.695868,99368.0,1.0,2,6.6e-05,19772.739174,19772.739174,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z3,9,1,720,7080.0,0.031596,224078.997341,228384.0,1.0,2,6.6e-05,44815.799468,44815.799468,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z3,10,1,720,12904.0,0.042874,300974.949853,307232.0,1.0,2,6.6e-05,60194.989971,60194.989971,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z3,11,1,720,17344.0,0.057726,300453.868274,304280.0,1.0,2,6.6e-05,60090.773655,60090.773655,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z3,12,1,720,16912.0,0.064575,261897.01897,264248.0,1.0,2,6.6e-05,52379.403794,52379.403794,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z3,13,1,720,13240.0,0.051519,256992.565849,259600.0,1.0,2,6.6e-05,51398.51317,51398.51317,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
Z3,14,1,720,28328.0,0.067253,421215.410465,422800.0,1.0,2,6.6e-05,84243.082093,84243.082093,7544364.896567298,19305390.0319869,1006083.238706,22800355.431576997,140410606.785773,50,25,3
