Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472417, 21083.068560, 21096.000000, 1.000000, 2, 0.000060, 21083.068560, 21083.068560
Z2, 0, 1, 720, 8952.000000, 0.473356, 18911.770422, 18920.000000, 1.000000, 2, 0.000060, 9455.885211, 9455.885211
Z2, 1, 1, 720, 5424.000000, 0.150942, 35934.332393, 36160.000000, 1.000000, 2, 0.000060, 11978.110798, 11978.110798
Z2, 2, 1, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 0.000060, 11719.137948, 11719.137948
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000060, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.150978, 57756.759263, 58128.000000, 1.000000, 2, 0.000060, 11551.351853, 11551.351853
Z2, 5, 1, 720, 8336.000000, 0.150905, 55240.051688, 55568.000000, 1.000000, 2, 0.000060, 11048.010338, 11048.010338
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000060, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000060, 9107.294317, 9107.294317
Z3, 0, 1, 720, 7080.000000, 0.473712, 14945.789847, 14968.000000, 1.000000, 2, 0.000060, 2989.157969, 2989.157969
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000060, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000060, 7509.197574, 7509.197574
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000060, 7508.650060, 7508.650060
Z3, 6, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000060, 9380.403172, 9380.403172
Z3, 7, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000060, 9379.409018, 9379.409018
Z3, 8, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000060, 7505.316929, 7505.316929
Z3, 9, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000060, 9384.381897, 9384.381897
Z3, 10, 1, 720, 12904.000000, 0.151311, 85281.308034, 85456.000000, 1.000000, 2, 0.000060, 17056.261607, 17056.261607
Z3, 11, 1, 720, 17344.000000, 0.150983, 114873.859971, 115624.000000, 1.000000, 2, 0.000060, 22974.771994, 22974.771994
Z3, 12, 1, 720, 16912.000000, 0.150971, 112021.514066, 112744.000000, 1.000000, 2, 0.000060, 22404.302813, 22404.302813
Z3, 13, 1, 720, 13240.000000, 0.150958, 87706.514395, 88264.000000, 1.000000, 2, 0.000060, 17541.302879, 17541.302879
Z3, 14, 1, 720, 28328.000000, 0.151097, 187482.213413, 187600.000000, 1.000000, 2, 0.000060, 37496.442683, 37496.442683
Z3, 15, 1, 720, 30528.000000, 0.151059, 202093.221854, 202168.000000, 1.000000, 2, 0.000060, 40418.644371, 40418.644371
Z3, 16, 1, 720, 16360.000000, 0.150999, 108345.088378, 109064.000000, 1.000000, 2, 0.000060, 21669.017676, 21669.017676
Z3, 17, 1, 720, 33216.000000, 0.151161, 219739.218449, 219968.000000, 1.000000, 2, 0.000060, 43947.843690, 43947.843690
Z3, 18, 1, 720, 28000.000000, 0.151024, 185400.995868, 185424.000000, 1.000000, 2, 0.000060, 37080.199174, 37080.199174
Z3, 19, 1, 720, 15744.000000, 0.151019, 104251.782888, 104264.000000, 1.000000, 2, 0.000060, 20850.356578, 20850.356578
Z3, 20, 1, 720, 16024.000000, 0.150946, 106157.168789, 106824.000000, 1.000000, 2, 0.000060, 21231.433758, 21231.433758
Z3, 21, 1, 720, 11576.000000, 0.151026, 76649.053805, 76656.000000, 1.000000, 2, 0.000060, 15329.810761, 15329.810761
Z3, 22, 1, 720, 10816.000000, 0.151007, 71625.818671, 71624.000000, 1.000000, 2, 0.000060, 14325.163734, 14325.163734
Z3, 23, 1, 720, 13224.000000, 0.151042, 87551.806782, 87576.000000, 1.000000, 2, 0.000060, 17510.361356, 17510.361356
Z3, 24, 1, 720, 17528.000000, 0.151030, 116056.412633, 116072.000000, 1.000000, 2, 0.000060, 23211.282527, 23211.282527
Z3, 25, 1, 720, 23824.000000, 0.151052, 157720.520086, 157768.000000, 1.000000, 2, 0.000060, 31544.104017, 31544.104017
Z3, 26, 1, 720, 11024.000000, 0.151012, 73000.821127, 73000.000000, 1.000000, 2, 0.000060, 14600.164225, 14600.164225
Z3, 27, 1, 720, 15112.000000, 0.150932, 100124.559404, 100744.000000, 1.000000, 2, 0.000060, 20024.911881, 20024.911881
Z3, 28, 1, 720, 24552.000000, 0.151068, 162522.837398, 162592.000000, 1.000000, 2, 0.000060, 32504.567480, 32504.567480
Z3, 29, 1, 720, 10824.000000, 0.151007, 71678.796347, 71680.000000, 1.000000, 2, 0.000060, 14335.759269, 14335.759269
Z3, 30, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000060, 9106.268510, 9106.268510
Z3, 31, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 32, 1, 720, 6376.000000, 0.150962, 42235.794438, 42504.000000, 1.000000, 2, 0.000060, 8447.158888, 8447.158888
Z3, 33, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000060, 9106.690873, 9106.690873
Z3, 34, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000060, 9107.656422, 9107.656422
Z3, 35, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000060, 8448.613982, 8448.613982
Z3, 36, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000060, 9105.242935, 9105.242935
Z3, 37, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000060, 9105.303256, 9105.303256
Z3, 38, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000060, 8450.797564, 8450.797564
Z1, 0, 2, 720, 15344.000000, 0.472645, 32464.111542, 32504.000000, 1.000000, 2, 8.221037, 14943.619872, 14943.619872
Z2, 0, 2, 720, 6624.000000, 0.473762, 13981.703894, 14000.000000, 1.000000, 2, 8.221037, 11247.138343, 11247.138343
Z2, 1, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.221037, 15955.865870, 15955.865870
Z2, 2, 2, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 8.221037, 17827.722118, 17827.722118
Z2, 3, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 8.221037, 17827.101208, 17827.101208
Z2, 4, 2, 720, 12128.000000, 0.151038, 80297.673433, 80312.000000, 1.000000, 2, 8.221037, 24510.332251, 24510.332251
Z2, 5, 2, 720, 18392.000000, 0.151057, 121755.363869, 121800.000000, 1.000000, 2, 8.221037, 32801.870338, 32801.870338
Z2, 6, 2, 720, 10632.000000, 0.151080, 70373.312153, 70408.000000, 1.000000, 2, 8.221037, 22525.459994, 22525.459994
Z2, 7, 2, 720, 8048.000000, 0.151016, 53292.366372, 53296.000000, 1.000000, 2, 8.221037, 19109.270838, 19109.270838
Z3, 0, 2, 720, 5424.000000, 0.474107, 11440.455425, 11440.000000, 1.000000, 2, 8.221037, 10738.888649, 10738.888649
