Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048135, 206918.043004, 207496.000000, 1.000000, 2, 0.000062, 206918.043004, 206918.043004
Z2, 0, 1, 720, 8952.000000, 0.060273, 148524.214823, 149200.000000, 1.000000, 2, 0.000062, 74262.107411, 74262.107411
Z2, 1, 1, 720, 5424.000000, 0.015390, 352436.647173, 361600.000000, 1.000000, 2, 0.000062, 117478.882391, 117478.882391
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.000986, 19245436.105477, 18976000.000000, 1.000000, 2, 0.000062, 3849087.221095, 3849087.221095
Z2, 4, 1, 720, 8720.000000, 0.002750, 3170909.090909, 4360000.000000, 1.000000, 2, 0.000062, 634181.818182, 634181.818182
Z2, 5, 1, 720, 8336.000000, 0.014817, 562597.016940, 595424.000000, 1.000000, 2, 0.000062, 112519.403388, 112519.403388
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000062, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.018161, 378393.260283, 381776.000000, 1.000000, 2, 0.000062, 75678.652057, 75678.652057
Z3, 0, 1, 720, 7080.000000, 0.080773, 87653.052381, 88496.000000, 1.000000, 2, 0.000062, 17530.610476, 17530.610476
Z3, 1, 1, 720, 7080.000000, 0.024653, 287186.143674, 295000.000000, 1.000000, 2, 0.000062, 57437.228735, 57437.228735
Z3, 2, 1, 720, 5664.000000, 0.025361, 223335.041994, 226560.000000, 1.000000, 2, 0.000062, 44667.008399, 44667.008399
Z3, 3, 1, 720, 7080.000000, 0.011984, 590787.716956, 643632.000000, 1.000000, 2, 0.000062, 118157.543391, 118157.543391
Z3, 4, 1, 720, 7080.000000, 0.005935, 1192923.336142, 1416000.000000, 1.000000, 2, 0.000062, 238584.667228, 238584.667228
Z3, 5, 1, 720, 5664.000000, 0.241928, 23411.924209, 23496.000000, 1.000000, 2, 0.000062, 4682.384842, 4682.384842
Z3, 6, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 7, 1, 720, 7080.000000, 0.023302, 303836.580551, 307824.000000, 1.000000, 2, 0.000062, 60767.316110, 60767.316110
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 10, 1, 720, 12904.000000, 0.006833, 1888482.364993, 2150664.000000, 1.000000, 2, 0.000062, 377696.472999, 377696.472999
Z3, 11, 1, 720, 17344.000000, 0.015089, 1149446.616741, 1156264.000000, 1.000000, 2, 0.000062, 229889.323348, 229889.323348
Z3, 12, 1, 720, 16912.000000, 0.000835, 20253892.215569, 16912000.000000, 1.000000, 2, 0.000062, 4050778.443114, 4050778.443114
Z3, 13, 1, 720, 13240.000000, 0.016696, 793004.312410, 827496.000000, 1.000000, 2, 0.000062, 158600.862482, 158600.862482
Z3, 14, 1, 720, 28328.000000, 0.014389, 1968726.110223, 2023424.000000, 1.000000, 2, 0.000062, 393745.222045, 393745.222045
Z3, 15, 1, 720, 30528.000000, 0.020904, 1460390.355913, 1526400.000000, 1.000000, 2, 0.000062, 292078.071183, 292078.071183
Z3, 16, 1, 720, 16360.000000, 0.044312, 369200.216646, 371816.000000, 1.000000, 2, 0.000062, 73840.043329, 73840.043329
Z3, 17, 1, 720, 33216.000000, 0.001091, 30445462.878093, 33216000.000000, 1.000000, 2, 0.000062, 6089092.575619, 6089092.575619
Z3, 18, 1, 720, 28000.000000, 0.011368, 2463054.187192, 2545448.000000, 1.000000, 2, 0.000062, 492610.837438, 492610.837438
Z3, 19, 1, 720, 15744.000000, 0.000959, 16417101.147028, 15744000.000000, 1.000000, 2, 0.000062, 3283420.229406, 3283420.229406
Z3, 20, 1, 720, 16024.000000, 0.017782, 901135.980205, 942584.000000, 1.000000, 2, 0.000062, 180227.196041, 180227.196041
Z3, 21, 1, 720, 11576.000000, 0.047396, 244240.020255, 246296.000000, 1.000000, 2, 0.000062, 48848.004051, 48848.004051
Z3, 22, 1, 720, 10816.000000, 0.012204, 886266.797771, 901328.000000, 1.000000, 2, 0.000062, 177253.359554, 177253.359554
Z3, 23, 1, 720, 13224.000000, 0.015569, 849380.178560, 881600.000000, 1.000000, 2, 0.000062, 169876.035712, 169876.035712
Z3, 24, 1, 720, 17528.000000, 0.015439, 1135306.690848, 1168528.000000, 1.000000, 2, 0.000062, 227061.338170, 227061.338170
Z3, 25, 1, 720, 23824.000000, 0.019134, 1245113.410683, 1253888.000000, 1.000000, 2, 0.000062, 249022.682137, 249022.682137
Z3, 26, 1, 720, 11024.000000, 0.016245, 678608.802709, 689000.000000, 1.000000, 2, 0.000062, 135721.760542, 135721.760542
Z3, 27, 1, 720, 15112.000000, 0.022815, 662371.246987, 686904.000000, 1.000000, 2, 0.000062, 132474.249397, 132474.249397
Z3, 28, 1, 720, 24552.000000, 0.009388, 2615253.515126, 2728000.000000, 1.000000, 2, 0.000062, 523050.703025, 523050.703025
Z3, 29, 1, 720, 10824.000000, 0.020144, 537331.215250, 541200.000000, 1.000000, 2, 0.000062, 107466.243050, 107466.243050
Z3, 30, 1, 720, 6872.000000, 0.014980, 458744.993324, 490856.000000, 1.000000, 2, 0.000062, 91748.998665, 91748.998665
Z3, 31, 1, 720, 6872.000000, 0.221208, 31065.784239, 31088.000000, 1.000000, 2, 0.000062, 6213.156848, 6213.156848
Z3, 32, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000062, 1464064.293915, 1464064.293915
Z3, 33, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000062, 1750828.025478, 1750828.025478
Z3, 34, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1718000.000000, 1718000.000000
Z3, 35, 1, 720, 6376.000000, 0.000673, 9473997.028232, 6376000.000000, 1.000000, 2, 0.000062, 1894799.405646, 1894799.405646
