Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04891,203639.337559,207496.0,1.0,2,6.7e-05,203639.337559,203639.337559,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z2,0,1, 720,8952.0,1.064216,8411.826171,8408.0,1.0,2,6.7e-05,4205.913085,4205.913085,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z2,1,1, 720,5424.0,0.014403,376588.210789,387424.0,1.0,2,6.7e-05,125529.403596,125529.403596,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.7e-05,1917659.804984,1917659.804984,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.7e-05,4033156.216791,4033156.216791,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z2,4,1, 720,8720.0,0.007055,1236002.834869,1245712.0,1.0,2,6.7e-05,247200.566974,247200.566974,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,6.7e-05,1885972.850679,1885972.850679,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.7e-05,1487981.330222,1487981.330222,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z2,7,1, 720,6872.0,0.020358,337557.716868,343600.0,1.0,2,6.7e-05,67511.543374,67511.543374,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z3,0,1, 720,7080.0,0.73413,9644.068489,9640.0,1.0,2,6.7e-05,1928.813698,1928.813698,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z3,1,1, 720,7080.0,0.001076,6579925.650558,7080000.0,1.0,2,6.7e-05,1315985.130112,1315985.130112,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z3,2,1, 720,5664.0,0.0177,320000.0,333176.0,1.0,2,6.7e-05,64000.0,64000.0,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z3,3,1, 720,7080.0,0.018594,380767.989674,393328.0,1.0,2,6.7e-05,76153.597935,76153.597935,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z3,4,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.7e-05,1625717.566016,1625717.566016,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z3,5,1, 720,5664.0,0.008047,703864.794333,708000.0,1.0,2,6.7e-05,140772.958867,140772.958867,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z3,6,1, 720,7080.0,0.019029,372063.692259,372624.0,1.0,2,6.7e-05,74412.738452,74412.738452,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z3,7,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.7e-05,1566371.681416,1566371.681416,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z3,8,1, 720,5664.0,0.014058,402902.262057,404568.0,1.0,2,6.7e-05,80580.452411,80580.452411,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
Z3,9,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.7e-05,1431749.241658,1431749.241658,295328389.2982244,565757208.5733051,19192995.972481098,939644307.058292,3643932499.809099,0,25,3
