Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.083133, 119808.018476, 120000.000000, 1.000000, 2, 0.000067, 119808.018476, 119808.018476
Z2, 0, 1, 720, 8952.000000, 0.033209, 269565.479238, 271272.000000, 1.000000, 2, 0.000067, 134782.739619, 134782.739619
Z2, 1, 1, 720, 5424.000000, 0.004750, 1141894.736842, 1356000.000000, 1.000000, 2, 0.000067, 380631.578947, 380631.578947
Z2, 2, 1, 720, 7080.000000, 0.018752, 377559.726962, 393328.000000, 1.000000, 2, 0.000067, 94389.931741, 94389.931741
Z2, 3, 1, 720, 18976.000000, 0.000915, 20738797.814208, 18976000.000000, 1.000000, 2, 0.000067, 4147759.562842, 4147759.562842
Z2, 4, 1, 720, 8720.000000, 0.020080, 434262.948207, 436000.000000, 1.000000, 2, 0.000067, 86852.589641, 86852.589641
Z2, 5, 1, 720, 8336.000000, 0.000788, 10578680.203046, 8336000.000000, 1.000000, 2, 0.000067, 2115736.040609, 2115736.040609
Z2, 6, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000067, 1618274.111675, 1618274.111675
Z2, 7, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000067, 1657901.085645, 1657901.085645
Z3, 0, 1, 720, 7080.000000, 0.047270, 149777.871800, 150632.000000, 1.000000, 2, 0.000067, 29955.574360, 29955.574360
Z3, 1, 1, 720, 7080.000000, 0.023267, 304293.634762, 307824.000000, 1.000000, 2, 0.000067, 60858.726952, 60858.726952
Z3, 2, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000067, 1480784.313725, 1480784.313725
Z3, 3, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000067, 1983193.277311, 1983193.277311
Z3, 4, 1, 720, 7080.000000, 0.009133, 775210.774116, 786664.000000, 1.000000, 2, 0.000067, 155042.154823, 155042.154823
Z3, 5, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000067, 1568975.069252, 1568975.069252
Z3, 6, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000067, 1939726.027397, 1939726.027397
Z3, 7, 1, 720, 7080.000000, 0.006298, 1124166.402032, 1180000.000000, 1.000000, 2, 0.000067, 224833.280406, 224833.280406
Z3, 8, 1, 720, 5664.000000, 0.000673, 8416047.548291, 5664000.000000, 1.000000, 2, 0.000067, 1683209.509658, 1683209.509658
Z3, 9, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000067, 1443425.076453, 1443425.076453
Z3, 10, 1, 720, 12904.000000, 0.011388, 1133122.585177, 1173088.000000, 1.000000, 2, 0.000067, 226624.517035, 226624.517035
Z3, 11, 1, 720, 17344.000000, 0.000860, 20167441.860465, 17344000.000000, 1.000000, 2, 0.000067, 4033488.372093, 4033488.372093
Z3, 12, 1, 720, 16912.000000, 0.023805, 710438.983407, 735304.000000, 1.000000, 2, 0.000067, 142087.796681, 142087.796681
Z3, 13, 1, 720, 13240.000000, 0.015854, 835120.474328, 882664.000000, 1.000000, 2, 0.000067, 167024.094866, 167024.094866
Z3, 14, 1, 720, 28328.000000, 0.021091, 1343132.141672, 1348952.000000, 1.000000, 2, 0.000067, 268626.428334, 268626.428334
Z3, 15, 1, 720, 30528.000000, 0.019741, 1546426.219543, 1606736.000000, 1.000000, 2, 0.000067, 309285.243909, 309285.243909
Z3, 16, 1, 720, 16360.000000, 0.012502, 1308590.625500, 1363328.000000, 1.000000, 2, 0.000067, 261718.125100, 261718.125100
Z3, 17, 1, 720, 33216.000000, 0.000883, 37617214.043035, 33216000.000000, 1.000000, 2, 0.000067, 7523442.808607, 7523442.808607
Z3, 18, 1, 720, 28000.000000, 0.020016, 1398880.895284, 1400000.000000, 1.000000, 2, 0.000067, 279776.179057, 279776.179057
Z3, 19, 1, 720, 15744.000000, 0.000807, 19509293.680297, 15744000.000000, 1.000000, 2, 0.000067, 3901858.736059, 3901858.736059
Z3, 20, 1, 720, 16024.000000, 0.000925, 17323243.243243, 16024000.000000, 1.000000, 2, 0.000067, 3464648.648649, 3464648.648649
Z3, 21, 1, 720, 11576.000000, 0.000836, 13846889.952153, 11576000.000000, 1.000000, 2, 0.000067, 2769377.990431, 2769377.990431
Z3, 22, 1, 720, 10816.000000, 0.000691, 15652677.279305, 10816000.000000, 1.000000, 2, 0.000067, 3130535.455861, 3130535.455861
Z3, 23, 1, 720, 13224.000000, 0.000723, 18290456.431535, 13224000.000000, 1.000000, 2, 0.000067, 3658091.286307, 3658091.286307
Z3, 24, 1, 720, 17528.000000, 0.000889, 19716535.433071, 17528000.000000, 1.000000, 2, 0.000067, 3943307.086614, 3943307.086614
Z3, 25, 1, 720, 23824.000000, 0.021731, 1096314.021444, 1134472.000000, 1.000000, 2, 0.000067, 219262.804289, 219262.804289
Z3, 26, 1, 720, 11024.000000, 0.018568, 593709.607928, 612440.000000, 1.000000, 2, 0.000067, 118741.921586, 118741.921586
Z3, 27, 1, 720, 15112.000000, 0.000710, 21284507.042254, 15112000.000000, 1.000000, 2, 0.000067, 4256901.408451, 4256901.408451
Z3, 28, 1, 720, 24552.000000, 0.021603, 1136508.818220, 1169136.000000, 1.000000, 2, 0.000067, 227301.763644, 227301.763644
Z3, 29, 1, 720, 10824.000000, 0.000844, 12824644.549763, 10824000.000000, 1.000000, 2, 0.000067, 2564928.909953, 2564928.909953
Z3, 30, 1, 720, 6872.000000, 0.008821, 779049.994332, 859000.000000, 1.000000, 2, 0.000067, 155809.998866, 155809.998866
Z3, 31, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000067, 1374400.000000, 1374400.000000
Z3, 32, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000067, 1360939.167556, 1360939.167556
Z3, 33, 1, 720, 6872.000000, 0.001020, 6737254.901961, 6872000.000000, 1.000000, 2, 0.000067, 1347450.980392, 1347450.980392
Z3, 34, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000067, 1628436.018957, 1628436.018957
Z3, 35, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000067, 1645419.354839, 1645419.354839
Z3, 36, 1, 720, 6872.000000, 0.003296, 2084951.456311, 2290664.000000, 1.000000, 2, 0.000067, 416990.291262, 416990.291262
Z3, 37, 1, 720, 6872.000000, 0.021537, 319078.794632, 327232.000000, 1.000000, 2, 0.000067, 63815.758926, 63815.758926
Z3, 38, 1, 720, 6376.000000, 0.013274, 480337.501883, 490456.000000, 1.000000, 2, 0.000067, 96067.500377, 96067.500377
Z1, 0, 2, 4K, 33112.000000, 0.051093, 648073.121563, 649248.000000, 1.493004, 2, 0.507063, 225682.124689, 225682.124689
Z2, 0, 2, 4K, 6624.000000, 0.078316, 84580.417795, 84920.000000, 1.493004, 2, 0.507063, 112983.583936, 112983.583936
Z2, 1, 2, 4K, 9736.000000, 0.016603, 586400.048184, 608496.000000, 1.493004, 2, 0.507063, 213347.510013, 213347.510013
Z2, 2, 2, 4K, 9976.000000, 0.017505, 569894.315910, 586816.000000, 1.493004, 2, 0.507063, 210046.363559, 210046.363559
Z2, 3, 2, 4K, 38152.000000, 0.004447, 8579266.921520, 9538000.000000, 1.493004, 2, 0.507063, 1811920.884681, 1811920.884681
Z2, 4, 2, 4K, 53912.000000, 0.001211, 44518579.686210, 53912000.000000, 1.493004, 2, 0.507063, 8999783.437619, 8999783.437619
Z2, 5, 2, 4K, 24608.000000, 0.022478, 1094759.320224, 1118544.000000, 1.493004, 2, 0.507063, 315019.364422, 315019.364422
Z2, 6, 2, 4K, 10280.000000, 0.002622, 3920671.243326, 5140000.000000, 1.493004, 2, 0.507063, 880201.749042, 880201.749042
Z2, 7, 2, 4K, 10280.000000, 0.018680, 550321.199143, 571104.000000, 1.493004, 2, 0.507063, 206131.740205, 206131.740205
Z3, 0, 2, 4K, 9976.000000, 0.047137, 211638.415682, 212248.000000, 1.493004, 2, 0.507063, 138395.183513, 138395.183513
Z3, 1, 2, 4K, 9976.000000, 0.007363, 1354882.520712, 1425136.000000, 1.493004, 2, 0.507063, 367044.004519, 367044.004519
Z3, 2, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.493004, 2, 0.507063, 2200708.850588, 2200708.850588
Z3, 3, 2, 4K, 9976.000000, 0.018494, 539418.189683, 554216.000000, 1.493004, 2, 0.507063, 203951.138313, 203951.138313
Z3, 4, 2, 4K, 9976.000000, 0.024442, 408149.905900, 415664.000000, 1.493004, 2, 0.507063, 177697.481557, 177697.481557
Z3, 5, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.493004, 2, 0.507063, 2232255.937208, 2232255.937208
Z3, 6, 2, 4K, 9976.000000, 0.024825, 401852.970796, 415664.000000, 1.493004, 2, 0.507063, 176438.094536, 176438.094536
Z3, 7, 2, 4K, 9976.000000, 0.021824, 457111.436950, 475040.000000, 1.493004, 2, 0.507063, 187489.787767, 187489.787767
Z3, 8, 2, 4K, 9976.000000, 0.015789, 631832.288302, 665064.000000, 1.493004, 2, 0.507063, 222433.958037, 222433.958037
Z3, 9, 2, 4K, 9976.000000, 0.018714, 533076.840868, 554216.000000, 1.493004, 2, 0.507063, 202682.868550, 202682.868550
Z3, 10, 2, 4K, 40320.000000, 0.021347, 1888789.993910, 1920000.000000, 1.493004, 2, 0.507063, 473825.499159, 473825.499159
Z3, 11, 2, 4K, 25056.000000, 0.006462, 3877437.325905, 4176000.000000, 1.493004, 2, 0.507063, 871554.965558, 871554.965558
Z3, 12, 2, 4K, 28696.000000, 0.024475, 1172461.695608, 1195664.000000, 1.493004, 2, 0.507063, 330559.839498, 330559.839498
Z3, 13, 2, 4K, 25792.000000, 0.001623, 15891558.841651, 25792000.000000, 1.493004, 2, 0.507063, 3274379.268707, 3274379.268707
Z3, 14, 2, 4K, 40168.000000, 0.009780, 4107157.464213, 4463104.000000, 1.493004, 2, 0.507063, 917498.993219, 917498.993219
Z3, 15, 2, 4K, 41448.000000, 0.002014, 20579940.417080, 20724000.000000, 1.493004, 2, 0.507063, 4212055.583793, 4212055.583793
Z3, 16, 2, 4K, 44560.000000, 0.002755, 16174228.675136, 22280000.000000, 1.493004, 2, 0.507063, 3330913.235404, 3330913.235404
Z3, 17, 2, 4K, 39312.000000, 0.014089, 2790261.906452, 2808000.000000, 1.493004, 2, 0.507063, 654119.881667, 654119.881667
Z3, 18, 2, 4K, 31560.000000, 0.020960, 1505725.190840, 1578000.000000, 1.493004, 2, 0.507063, 397212.538545, 397212.538545
Z3, 19, 2, 4K, 29312.000000, 0.008680, 3376958.525346, 3664000.000000, 1.493004, 2, 0.507063, 771459.205446, 771459.205446
Z3, 20, 2, 4K, 35968.000000, 0.014695, 2447635.250085, 2569136.000000, 1.493004, 2, 0.507063, 585594.550394, 585594.550394
Z3, 21, 2, 4K, 35592.000000, 0.024940, 1427105.052125, 1483000.000000, 1.493004, 2, 0.507063, 381488.510802, 381488.510802
Z3, 22, 2, 4K, 42440.000000, 0.001092, 38864468.864469, 42440000.000000, 1.493004, 2, 0.507063, 7868961.273270, 7868961.273270
Z3, 23, 2, 4K, 61624.000000, 0.025355, 2430447.643463, 2464960.000000, 1.493004, 2, 0.507063, 582157.029069, 582157.029069
Z3, 24, 2, 4K, 64952.000000, 0.037835, 1716717.325228, 1755456.000000, 1.493004, 2, 0.507063, 439410.965422, 439410.965422
Z3, 25, 2, 4K, 73400.000000, 0.024660, 2976480.129765, 3058328.000000, 1.493004, 2, 0.507063, 691363.526330, 691363.526330
Z3, 26, 2, 4K, 52792.000000, 0.001106, 47732368.896926, 52792000.000000, 1.493004, 2, 0.507063, 9642541.279762, 9642541.279762
Z3, 27, 2, 4K, 67272.000000, 0.023304, 2886714.727085, 2924864.000000, 1.493004, 2, 0.507063, 673410.445794, 673410.445794
Z3, 28, 2, 4K, 64968.000000, 0.038779, 1675339.745739, 1709680.000000, 1.493004, 2, 0.507063, 431135.449524, 431135.449524
Z3, 29, 2, 4K, 52408.000000, 0.001144, 45811188.811189, 52408000.000000, 1.493004, 2, 0.507063, 9258305.262614, 9258305.262614
Z3, 30, 2, 4K, 10280.000000, 0.021956, 468209.145564, 489520.000000, 1.493004, 2, 0.507063, 189709.329489, 189709.329489
