Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470819,21154.6263,21184.0,1.0,2,6.6e-05,21154.6263,21154.6263,858040.4296120999,2333415.5488249,126274.89936380001,2565493.3335248,17319244.5256528,150,25,0
Z2,0,1,720,8952.0,0.446572,20046.039608,20064.0,1.0,2,6.6e-05,10023.019804,10023.019804,858040.4296120999,2333415.5488249,126274.89936380001,2565493.3335248,17319244.5256528,150,25,0
Z2,1,1,720,5424.0,0.168803,32132.130353,32280.0,1.0,2,6.6e-05,10710.710118,10710.710118,858040.4296120999,2333415.5488249,126274.89936380001,2565493.3335248,17319244.5256528,150,25,0
Z2,2,1,720,7080.0,0.135265,52341.699627,52440.0,1.0,2,6.6e-05,13085.424907,13085.424907,858040.4296120999,2333415.5488249,126274.89936380001,2565493.3335248,17319244.5256528,150,25,0
Z2,3,1,720,18976.0,0.170303,111424.930859,111616.0,1.0,2,6.6e-05,22284.986172,22284.986172,858040.4296120999,2333415.5488249,126274.89936380001,2565493.3335248,17319244.5256528,150,25,0
Z2,4,1,720,8720.0,0.126341,69019.55818,69200.0,1.0,2,6.6e-05,13803.911636,13803.911636,858040.4296120999,2333415.5488249,126274.89936380001,2565493.3335248,17319244.5256528,150,25,0
Z2,5,1,720,8336.0,0.162263,51373.387648,51456.0,1.0,2,6.6e-05,10274.67753,10274.67753,858040.4296120999,2333415.5488249,126274.89936380001,2565493.3335248,17319244.5256528,150,25,0
Z2,6,1,720,6376.0,0.148581,42912.620052,43080.0,1.0,2,6.6e-05,8582.52401,8582.52401,858040.4296120999,2333415.5488249,126274.89936380001,2565493.3335248,17319244.5256528,150,25,0
Z2,7,1,720,6872.0,0.15659,43885.305575,44048.0,1.0,2,6.6e-05,8777.061115,8777.061115,858040.4296120999,2333415.5488249,126274.89936380001,2565493.3335248,17319244.5256528,150,25,0
Z3,0,1,720,7080.0,0.483744,14635.840445,14656.0,1.0,2,6.6e-05,2927.168089,2927.168089,858040.4296120999,2333415.5488249,126274.89936380001,2565493.3335248,17319244.5256528,150,25,0
Z3,1,1,720,7080.0,0.160778,44035.875555,44248.0,1.0,2,6.6e-05,8807.175111,8807.175111,858040.4296120999,2333415.5488249,126274.89936380001,2565493.3335248,17319244.5256528,150,25,0
