Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493065, 20200.176447, 20200.000000, 1.000000, 2, 0.000062, 20200.176447, 20200.176447
Z2, 0, 1, 720, 8952.000000, 0.502315, 17821.486517, 17832.000000, 1.000000, 2, 0.000062, 8910.743259, 8910.743259
Z2, 1, 1, 720, 5424.000000, 0.129013, 42042.274810, 42040.000000, 1.000000, 2, 0.000062, 14014.091603, 14014.091603
Z2, 2, 1, 720, 7080.000000, 0.171885, 41190.330744, 41400.000000, 1.000000, 2, 0.000062, 10297.582686, 10297.582686
Z2, 3, 1, 720, 18976.000000, 0.132273, 143460.872589, 143752.000000, 1.000000, 2, 0.000062, 28692.174518, 28692.174518
Z2, 4, 1, 720, 8720.000000, 0.149873, 58182.594597, 58520.000000, 1.000000, 2, 0.000062, 11636.518919, 11636.518919
Z2, 5, 1, 720, 8336.000000, 0.148756, 56038.075775, 56320.000000, 1.000000, 2, 0.000062, 11207.615155, 11207.615155
Z2, 6, 1, 720, 6376.000000, 0.131769, 48387.708793, 48664.000000, 1.000000, 2, 0.000062, 9677.541759, 9677.541759
Z2, 7, 1, 720, 6872.000000, 0.147527, 46581.303761, 46744.000000, 1.000000, 2, 0.000062, 9316.260752, 9316.260752
Z3, 0, 1, 720, 7080.000000, 0.478933, 14782.861068, 14808.000000, 1.000000, 2, 0.000062, 2956.572214, 2956.572214
Z3, 1, 1, 720, 7080.000000, 0.157756, 44879.434063, 45088.000000, 1.000000, 2, 0.000062, 8975.886813, 8975.886813
Z3, 2, 1, 720, 5664.000000, 0.137224, 41275.578616, 41336.000000, 1.000000, 2, 0.000062, 8255.115723, 8255.115723
Z3, 3, 1, 720, 7080.000000, 0.127521, 55520.267250, 55744.000000, 1.000000, 2, 0.000062, 11104.053450, 11104.053450
Z3, 4, 1, 720, 7080.000000, 0.147128, 48121.363711, 48160.000000, 1.000000, 2, 0.000062, 9624.272742, 9624.272742
Z3, 5, 1, 720, 5664.000000, 0.153263, 36956.082029, 37016.000000, 1.000000, 2, 0.000062, 7391.216406, 7391.216406
Z3, 6, 1, 720, 7080.000000, 0.165923, 42670.395304, 42904.000000, 1.000000, 2, 0.000062, 8534.079061, 8534.079061
Z3, 7, 1, 720, 7080.000000, 0.174803, 40502.737367, 40688.000000, 1.000000, 2, 0.000062, 8100.547473, 8100.547473
Z3, 8, 1, 720, 5664.000000, 0.166557, 34006.376196, 34120.000000, 1.000000, 2, 0.000062, 6801.275239, 6801.275239
Z3, 9, 1, 720, 7080.000000, 0.160946, 43989.909659, 44248.000000, 1.000000, 2, 0.000062, 8797.981932, 8797.981932
Z3, 10, 1, 720, 12904.000000, 0.156893, 82247.136584, 82712.000000, 1.000000, 2, 0.000062, 16449.427317, 16449.427317
Z3, 11, 1, 720, 17344.000000, 0.138240, 125462.962963, 125680.000000, 1.000000, 2, 0.000062, 25092.592593, 25092.592593
Z3, 12, 1, 720, 16912.000000, 0.167265, 101109.018623, 101264.000000, 1.000000, 2, 0.000062, 20221.803725, 20221.803725
Z3, 13, 1, 720, 13240.000000, 0.144275, 91769.190781, 91944.000000, 1.000000, 2, 0.000062, 18353.838156, 18353.838156
Z3, 14, 1, 720, 28328.000000, 0.169727, 166903.321216, 167616.000000, 1.000000, 2, 0.000062, 33380.664243, 33380.664243
Z3, 15, 1, 720, 30528.000000, 0.161416, 189126.232839, 189608.000000, 1.000000, 2, 0.000062, 37825.246568, 37825.246568
Z3, 16, 1, 720, 16360.000000, 0.154697, 105755.121302, 106232.000000, 1.000000, 2, 0.000062, 21151.024260, 21151.024260
Z3, 17, 1, 720, 33216.000000, 0.165282, 200965.622391, 201304.000000, 1.000000, 2, 0.000062, 40193.124478, 40193.124478
Z3, 18, 1, 720, 28000.000000, 0.172724, 162108.334684, 162784.000000, 1.000000, 2, 0.000062, 32421.666937, 32421.666937
Z3, 19, 1, 720, 15744.000000, 0.129965, 121140.307006, 122040.000000, 1.000000, 2, 0.000062, 24228.061401, 24228.061401
Z3, 20, 1, 720, 16024.000000, 0.142832, 112187.745043, 112840.000000, 1.000000, 2, 0.000062, 22437.549009, 22437.549009
