Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018588,535829.567463,553328.0,1.0,2,5.9e-05,535829.567463,535829.567463,1449554138.149276,3559253537.3270216,70926434.8085564,4666352112.610955,25763346104.38841,0,0,3
Z2,0,1, 720,8952.0,0.021618,414099.361643,426280.0,1.0,2,5.9e-05,207049.680822,207049.680822,1449554138.149276,3559253537.3270216,70926434.8085564,4666352112.610955,25763346104.38841,0,0,3
Z2,1,1, 720,5424.0,0.000728,7450549.450549,5424000.0,1.0,2,5.9e-05,2483516.483516,2483516.483516,1449554138.149276,3559253537.3270216,70926434.8085564,4666352112.610955,25763346104.38841,0,0,3
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,5.9e-05,2129963.898917,2129963.898917,1449554138.149276,3559253537.3270216,70926434.8085564,4666352112.610955,25763346104.38841,0,0,3
Z2,3,1, 720,18976.0,0.00109,17409174.311927,18976000.0,1.0,2,5.9e-05,3481834.862385,3481834.862385,1449554138.149276,3559253537.3270216,70926434.8085564,4666352112.610955,25763346104.38841,0,0,3
Z2,4,1, 720,8720.0,0.001083,8051708.217913,8720000.0,1.0,2,5.9e-05,1610341.643583,1610341.643583,1449554138.149276,3559253537.3270216,70926434.8085564,4666352112.610955,25763346104.38841,0,0,3
Z2,5,1, 720,8336.0,0.001204,6923588.039867,8336000.0,1.0,2,5.9e-05,1384717.607973,1384717.607973,1449554138.149276,3559253537.3270216,70926434.8085564,4666352112.610955,25763346104.38841,0,0,3
Z2,6,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,5.9e-05,1595994.993742,1595994.993742,1449554138.149276,3559253537.3270216,70926434.8085564,4666352112.610955,25763346104.38841,0,0,3
Z2,7,1, 720,6872.0,0.205341,33466.282915,33520.0,1.0,2,5.9e-05,6693.256583,6693.256583,1449554138.149276,3559253537.3270216,70926434.8085564,4666352112.610955,25763346104.38841,0,0,3
Z3,0,1, 720,7080.0,0.02412,293532.338308,295000.0,1.0,2,5.9e-05,58706.467662,58706.467662,1449554138.149276,3559253537.3270216,70926434.8085564,4666352112.610955,25763346104.38841,0,0,3
Z3,1,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,5.9e-05,1675739.64497,1675739.64497,1449554138.149276,3559253537.3270216,70926434.8085564,4666352112.610955,25763346104.38841,0,0,3
Z3,2,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,5.9e-05,1378102.189781,1378102.189781,1449554138.149276,3559253537.3270216,70926434.8085564,4666352112.610955,25763346104.38841,0,0,3
