Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028311, 351806.718237, 355712.000000, 1.000000, 2, 0.000040, 351806.718237, 351806.718237
Z2, 0, 1, 720, 8952.000000, 0.042119, 212540.658610, 213136.000000, 1.000000, 2, 0.000040, 106270.329305, 106270.329305
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000040, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.007569, 935394.371780, 1011424.000000, 1.000000, 2, 0.000040, 233848.592945, 233848.592945
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000040, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000040, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000766, 10882506.527415, 8336000.000000, 1.000000, 2, 0.000040, 2176501.305483, 2176501.305483
Z2, 6, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000040, 1390621.592148, 1390621.592148
Z2, 7, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000040, 1882739.726027, 1882739.726027
Z3, 0, 1, 720, 7080.000000, 0.039288, 180207.697007, 181536.000000, 1.000000, 2, 0.000040, 36041.539401, 36041.539401
Z3, 1, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000040, 1953103.448276, 1953103.448276
Z3, 2, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000040, 1504382.470120, 1504382.470120
Z3, 3, 1, 720, 7080.000000, 0.018875, 375099.337748, 393328.000000, 1.000000, 2, 0.000040, 75019.867550, 75019.867550
Z3, 4, 1, 720, 7080.000000, 0.022951, 308483.290488, 321816.000000, 1.000000, 2, 0.000040, 61696.658098, 61696.658098
Z3, 5, 1, 720, 5664.000000, 0.023442, 241617.609419, 246256.000000, 1.000000, 2, 0.000040, 48323.521884, 48323.521884
Z3, 6, 1, 720, 7080.000000, 0.020177, 350894.582941, 354000.000000, 1.000000, 2, 0.000040, 70178.916588, 70178.916588
Z3, 7, 1, 720, 7080.000000, 0.002242, 3157894.736842, 3540000.000000, 1.000000, 2, 0.000040, 631578.947368, 631578.947368
Z3, 8, 1, 720, 5664.000000, 0.017530, 323103.251569, 333176.000000, 1.000000, 2, 0.000040, 64620.650314, 64620.650314
Z3, 9, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000040, 1644599.303136, 1644599.303136
Z3, 10, 1, 720, 12904.000000, 0.003082, 4186891.628812, 4301328.000000, 1.000000, 2, 0.000040, 837378.325762, 837378.325762
Z3, 11, 1, 720, 17344.000000, 0.008940, 1940044.742729, 2168000.000000, 1.000000, 2, 0.000040, 388008.948546, 388008.948546
Z3, 12, 1, 720, 16912.000000, 0.024023, 703992.007659, 704664.000000, 1.000000, 2, 0.000040, 140798.401532, 140798.401532
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000040, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.008565, 3307413.893754, 3541000.000000, 1.000000, 2, 0.000040, 661482.778751, 661482.778751
Z3, 15, 1, 720, 30528.000000, 0.015208, 2007364.544976, 2035200.000000, 1.000000, 2, 0.000040, 401472.908995, 401472.908995
Z3, 16, 1, 720, 16360.000000, 0.000938, 17441364.605544, 16360000.000000, 1.000000, 2, 0.000040, 3488272.921109, 3488272.921109
Z3, 17, 1, 720, 33216.000000, 0.020499, 1620371.725450, 1660800.000000, 1.000000, 2, 0.000040, 324074.345090, 324074.345090
Z3, 18, 1, 720, 28000.000000, 0.009993, 2801961.372961, 3111104.000000, 1.000000, 2, 0.000040, 560392.274592, 560392.274592
Z3, 19, 1, 720, 15744.000000, 0.000952, 16537815.126050, 15744000.000000, 1.000000, 2, 0.000040, 3307563.025210, 3307563.025210
Z3, 20, 1, 720, 16024.000000, 0.000946, 16938689.217759, 16024000.000000, 1.000000, 2, 0.000040, 3387737.843552, 3387737.843552
Z3, 21, 1, 720, 11576.000000, 0.000962, 12033264.033264, 11576000.000000, 1.000000, 2, 0.000040, 2406652.806653, 2406652.806653
Z3, 22, 1, 720, 10816.000000, 0.018262, 592268.097689, 600888.000000, 1.000000, 2, 0.000040, 118453.619538, 118453.619538
Z3, 23, 1, 720, 13224.000000, 0.001005, 13158208.955224, 13224000.000000, 1.000000, 2, 0.000040, 2631641.791045, 2631641.791045
Z3, 24, 1, 720, 17528.000000, 0.001262, 13889064.976228, 17528000.000000, 1.000000, 2, 0.000040, 2777812.995246, 2777812.995246
Z3, 25, 1, 720, 23824.000000, 0.000827, 28807738.814994, 23824000.000000, 1.000000, 2, 0.000040, 5761547.762999, 5761547.762999
Z3, 26, 1, 720, 11024.000000, 0.000771, 14298313.878080, 11024000.000000, 1.000000, 2, 0.000040, 2859662.775616, 2859662.775616
Z3, 27, 1, 720, 15112.000000, 0.001585, 9534384.858044, 15112000.000000, 1.000000, 2, 0.000040, 1906876.971609, 1906876.971609
Z3, 28, 1, 720, 24552.000000, 0.000919, 26715995.647443, 24552000.000000, 1.000000, 2, 0.000040, 5343199.129489, 5343199.129489
Z3, 29, 1, 720, 10824.000000, 0.001463, 7398496.240602, 10824000.000000, 1.000000, 2, 0.000040, 1479699.248120, 1479699.248120
Z3, 30, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000040, 1869931.972789, 1869931.972789
Z3, 31, 1, 720, 6872.000000, 0.006278, 1094616.119783, 1145328.000000, 1.000000, 2, 0.000040, 218923.223957, 218923.223957
Z3, 32, 1, 720, 6376.000000, 0.004751, 1342033.256157, 1594000.000000, 1.000000, 2, 0.000040, 268406.651231, 268406.651231
Z3, 33, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000040, 1579770.114943, 1579770.114943
Z3, 34, 1, 720, 6872.000000, 0.011398, 602912.791718, 624720.000000, 1.000000, 2, 0.000040, 120582.558344, 120582.558344
Z3, 35, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000040, 1358040.468584, 1358040.468584
Z3, 36, 1, 720, 6872.000000, 0.014414, 476758.706813, 490856.000000, 1.000000, 2, 0.000040, 95351.741363, 95351.741363
Z3, 37, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000040, 1490672.451193, 1490672.451193
Z3, 38, 1, 720, 6376.000000, 0.016933, 376542.845332, 398496.000000, 1.000000, 2, 0.000040, 75308.569066, 75308.569066
Z1, 0, 2, 4K, 33112.000000, 0.061445, 538888.436813, 542816.000000, 1.585962, 2, 0.414078, 183086.256429, 183086.256429
Z2, 0, 2, 4K, 6624.000000, 0.039471, 167819.411720, 169840.000000, 1.585962, 2, 0.414078, 108872.451410, 108872.451410
Z2, 1, 2, 4K, 9736.000000, 0.010737, 906770.978858, 973600.000000, 1.585962, 2, 0.414078, 256662.764838, 256662.764838
Z2, 2, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.585962, 2, 0.414078, 2350337.075338, 2350337.075338
Z2, 3, 2, 4K, 38152.000000, 0.001061, 35958529.688973, 38152000.000000, 1.585962, 2, 0.414078, 7267014.506861, 7267014.506861
Z2, 4, 2, 4K, 53912.000000, 0.023362, 2307679.137060, 2344000.000000, 1.585962, 2, 0.414078, 536844.396478, 536844.396478
Z2, 5, 2, 4K, 24608.000000, 0.011414, 2155948.834764, 2237088.000000, 1.585962, 2, 0.414078, 506498.336019, 506498.336019
Z2, 6, 2, 4K, 10280.000000, 0.015568, 660328.879753, 685328.000000, 1.585962, 2, 0.414078, 207374.345017, 207374.345017
Z2, 7, 2, 4K, 10280.000000, 0.000950, 10821052.631579, 10280000.000000, 1.585962, 2, 0.414078, 2239519.095382, 2239519.095382
Z3, 0, 2, 4K, 9976.000000, 0.061546, 162090.143957, 163536.000000, 1.585962, 2, 0.414078, 107726.597858, 107726.597858
Z3, 1, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.585962, 2, 0.414078, 2213786.596933, 2213786.596933
Z3, 2, 2, 4K, 9976.000000, 0.021214, 470255.491656, 475040.000000, 1.585962, 2, 0.414078, 169359.667398, 169359.667398
Z3, 3, 2, 4K, 9976.000000, 0.001402, 7115549.215407, 9976000.000000, 1.585962, 2, 0.414078, 1498418.412148, 1498418.412148
Z3, 4, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.585962, 2, 0.414078, 2175519.095382, 2175519.095382
Z3, 5, 2, 4K, 9976.000000, 0.021906, 455400.346937, 475040.000000, 1.585962, 2, 0.414078, 166388.638454, 166388.638454
Z3, 6, 2, 4K, 9976.000000, 0.011730, 850468.883205, 906904.000000, 1.585962, 2, 0.414078, 245402.345707, 245402.345707
Z3, 7, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.585962, 2, 0.414078, 2289736.981941, 2289736.981941
Z3, 8, 2, 4K, 9976.000000, 0.019554, 510176.945893, 525048.000000, 1.585962, 2, 0.414078, 177343.958245, 177343.958245
Z3, 9, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.585962, 2, 0.414078, 2329771.845902, 2329771.845902
Z3, 10, 2, 4K, 40320.000000, 0.016760, 2405727.923628, 2520000.000000, 1.585962, 2, 0.414078, 556454.153792, 556454.153792
Z3, 11, 2, 4K, 25056.000000, 0.016017, 1564337.890991, 1566000.000000, 1.585962, 2, 0.414078, 388176.147264, 388176.147264
