Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497872, 20005.141884, 20040.000000, 1.000000, 2, 0.000061, 20005.141884, 20005.141884
Z2, 0, 1, 720, 8952.000000, 0.513354, 17438.258979, 17448.000000, 1.000000, 2, 0.000061, 8719.129490, 8719.129490
Z2, 1, 1, 720, 5424.000000, 0.130482, 41568.952039, 41720.000000, 1.000000, 2, 0.000061, 13856.317346, 13856.317346
Z2, 2, 1, 720, 7080.000000, 0.156484, 45244.242223, 45384.000000, 1.000000, 2, 0.000061, 11311.060556, 11311.060556
Z2, 3, 1, 720, 18976.000000, 0.132112, 143635.703040, 143752.000000, 1.000000, 2, 0.000061, 28727.140608, 28727.140608
Z2, 4, 1, 720, 8720.000000, 0.126151, 69123.510713, 69200.000000, 1.000000, 2, 0.000061, 13824.702143, 13824.702143
Z2, 5, 1, 720, 8336.000000, 0.158814, 52489.075270, 52752.000000, 1.000000, 2, 0.000061, 10497.815054, 10497.815054
Z2, 6, 1, 720, 6376.000000, 0.149206, 42732.865971, 42784.000000, 1.000000, 2, 0.000061, 8546.573194, 8546.573194
Z2, 7, 1, 720, 6872.000000, 0.140149, 49033.528602, 49080.000000, 1.000000, 2, 0.000061, 9806.705720, 9806.705720
Z3, 0, 1, 720, 7080.000000, 0.462591, 15305.096727, 15320.000000, 1.000000, 2, 0.000061, 3061.019345, 3061.019345
Z3, 1, 1, 720, 7080.000000, 0.135984, 52064.948818, 52440.000000, 1.000000, 2, 0.000061, 10412.989764, 10412.989764
Z3, 2, 1, 720, 5664.000000, 0.175237, 32321.941143, 32360.000000, 1.000000, 2, 0.000061, 6464.388229, 6464.388229
Z3, 3, 1, 720, 7080.000000, 0.153980, 45979.997402, 46272.000000, 1.000000, 2, 0.000061, 9195.999480, 9195.999480
Z3, 4, 1, 720, 7080.000000, 0.153561, 46105.456464, 46272.000000, 1.000000, 2, 0.000061, 9221.091293, 9221.091293
Z3, 5, 1, 720, 5664.000000, 0.151881, 37292.353882, 37504.000000, 1.000000, 2, 0.000061, 7458.470776, 7458.470776
Z3, 6, 1, 720, 7080.000000, 0.161490, 43841.723946, 43968.000000, 1.000000, 2, 0.000061, 8768.344789, 8768.344789
Z3, 7, 1, 720, 7080.000000, 0.129365, 54728.867932, 54880.000000, 1.000000, 2, 0.000061, 10945.773586, 10945.773586
Z3, 8, 1, 720, 5664.000000, 0.163864, 34565.249231, 34744.000000, 1.000000, 2, 0.000061, 6913.049846, 6913.049846
Z3, 9, 1, 720, 7080.000000, 0.159741, 44321.745826, 44528.000000, 1.000000, 2, 0.000061, 8864.349165, 8864.349165
Z3, 10, 1, 720, 12904.000000, 0.148952, 86631.935120, 87184.000000, 1.000000, 2, 0.000061, 17326.387024, 17326.387024
Z3, 11, 1, 720, 17344.000000, 0.154281, 112418.249817, 112616.000000, 1.000000, 2, 0.000061, 22483.649963, 22483.649963
Z3, 12, 1, 720, 16912.000000, 0.166842, 101365.363637, 101872.000000, 1.000000, 2, 0.000061, 20273.072727, 20273.072727
Z3, 13, 1, 720, 13240.000000, 0.127412, 103914.858883, 104248.000000, 1.000000, 2, 0.000061, 20782.971777, 20782.971777
Z3, 14, 1, 720, 28328.000000, 0.144180, 196476.626439, 196720.000000, 1.000000, 2, 0.000061, 39295.325288, 39295.325288
Z3, 15, 1, 720, 30528.000000, 0.169887, 179695.915520, 180632.000000, 1.000000, 2, 0.000061, 35939.183104, 35939.183104
Z3, 16, 1, 720, 16360.000000, 0.134325, 121794.155965, 122088.000000, 1.000000, 2, 0.000061, 24358.831193, 24358.831193
Z3, 17, 1, 720, 33216.000000, 0.147491, 225206.961781, 225952.000000, 1.000000, 2, 0.000061, 45041.392356, 45041.392356
Z3, 18, 1, 720, 28000.000000, 0.162486, 172322.538557, 172832.000000, 1.000000, 2, 0.000061, 34464.507711, 34464.507711
Z3, 19, 1, 720, 15744.000000, 0.155251, 101409.974815, 101568.000000, 1.000000, 2, 0.000061, 20281.994963, 20281.994963
Z3, 20, 1, 720, 16024.000000, 0.174284, 91941.887953, 92088.000000, 1.000000, 2, 0.000061, 18388.377591, 18388.377591
Z3, 21, 1, 720, 11576.000000, 0.144801, 79944.199280, 80384.000000, 1.000000, 2, 0.000061, 15988.839856, 15988.839856
Z3, 22, 1, 720, 10816.000000, 0.159109, 67978.555581, 68024.000000, 1.000000, 2, 0.000061, 13595.711116, 13595.711116
Z3, 23, 1, 720, 13224.000000, 0.165733, 79790.989121, 80144.000000, 1.000000, 2, 0.000061, 15958.197824, 15958.197824
Z3, 24, 1, 720, 17528.000000, 0.151314, 115838.587309, 116072.000000, 1.000000, 2, 0.000061, 23167.717462, 23167.717462
Z3, 25, 1, 720, 23824.000000, 0.160656, 148292.002789, 148896.000000, 1.000000, 2, 0.000061, 29658.400558, 29658.400558
Z3, 26, 1, 720, 11024.000000, 0.131610, 83762.632019, 84152.000000, 1.000000, 2, 0.000061, 16752.526404, 16752.526404
Z3, 27, 1, 720, 15112.000000, 0.143993, 104949.546158, 105672.000000, 1.000000, 2, 0.000061, 20989.909232, 20989.909232
Z3, 28, 1, 720, 24552.000000, 0.165166, 148650.448640, 148800.000000, 1.000000, 2, 0.000061, 29730.089728, 29730.089728
Z3, 29, 1, 720, 10824.000000, 0.166118, 65158.501788, 65200.000000, 1.000000, 2, 0.000061, 13031.700358, 13031.700358
Z3, 30, 1, 720, 6872.000000, 0.169835, 40462.802131, 40656.000000, 1.000000, 2, 0.000061, 8092.560426, 8092.560426
Z3, 31, 1, 720, 6872.000000, 0.141292, 48636.865498, 48736.000000, 1.000000, 2, 0.000061, 9727.373100, 9727.373100
Z3, 32, 1, 720, 6376.000000, 0.168379, 37866.954905, 37952.000000, 1.000000, 2, 0.000061, 7573.390981, 7573.390981
Z3, 33, 1, 720, 6872.000000, 0.156914, 43794.690085, 44048.000000, 1.000000, 2, 0.000061, 8758.938017, 8758.938017
Z3, 34, 1, 720, 6872.000000, 0.170765, 40242.438439, 40416.000000, 1.000000, 2, 0.000061, 8048.487688, 8048.487688
Z3, 35, 1, 720, 6376.000000, 0.129925, 49074.466038, 49424.000000, 1.000000, 2, 0.000061, 9814.893208, 9814.893208
Z3, 36, 1, 720, 6872.000000, 0.127136, 54052.353385, 54104.000000, 1.000000, 2, 0.000061, 10810.470677, 10810.470677
Z3, 37, 1, 720, 6872.000000, 0.137576, 49950.572774, 50160.000000, 1.000000, 2, 0.000061, 9990.114555, 9990.114555
Z3, 38, 1, 720, 6376.000000, 0.126036, 50588.720683, 50600.000000, 1.000000, 2, 0.000061, 10117.744137, 10117.744137
Z1, 0, 2, 720, 15344.000000, 0.439590, 34905.252622, 34952.000000, 1.000000, 2, 8.260199, 17098.794661, 17098.794661
Z2, 0, 2, 720, 6624.000000, 0.467656, 14164.257488, 14184.000000, 1.000000, 2, 8.260199, 12950.595634, 12950.595634
Z2, 1, 2, 720, 5664.000000, 0.138407, 40922.785697, 41040.000000, 1.000000, 2, 8.260199, 18302.301276, 18302.301276
Z2, 2, 2, 720, 7080.000000, 0.152627, 46387.598525, 46576.000000, 1.000000, 2, 8.260199, 19395.263841, 19395.263841
Z2, 3, 2, 720, 7080.000000, 0.168652, 41979.935014, 42136.000000, 1.000000, 2, 8.260199, 18513.731139, 18513.731139
Z2, 4, 2, 720, 12128.000000, 0.172830, 70173.002372, 70504.000000, 1.000000, 2, 8.260199, 24152.344611, 24152.344611
Z2, 5, 2, 720, 18392.000000, 0.152776, 120385.400848, 121000.000000, 1.000000, 2, 8.260199, 34194.824306, 34194.824306
Z2, 6, 2, 720, 10632.000000, 0.133209, 79814.426953, 79936.000000, 1.000000, 2, 8.260199, 26080.629527, 26080.629527
Z2, 7, 2, 720, 8048.000000, 0.153227, 52523.380344, 52600.000000, 1.000000, 2, 8.260199, 20622.420205, 20622.420205
Z3, 0, 2, 720, 5424.000000, 0.509424, 10647.319325, 10656.000000, 1.000000, 2, 8.260199, 12247.208002, 12247.208002
Z3, 1, 2, 720, 7080.000000, 0.136625, 51820.677036, 52056.000000, 1.000000, 2, 8.260199, 20481.879544, 20481.879544
Z3, 2, 2, 720, 7080.000000, 0.147372, 48041.690416, 48160.000000, 1.000000, 2, 8.260199, 19726.082220, 19726.082220
Z3, 3, 2, 720, 5664.000000, 0.126487, 44779.305383, 44952.000000, 1.000000, 2, 8.260199, 19073.605213, 19073.605213
Z3, 4, 2, 720, 7080.000000, 0.136799, 51754.764289, 52056.000000, 1.000000, 2, 8.260199, 20468.696994, 20468.696994
Z3, 5, 2, 720, 7080.000000, 0.164051, 43157.310836, 43168.000000, 1.000000, 2, 8.260199, 18749.206304, 18749.206304
