Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171525,58067.337123,58240.0,1.0,2,6.5e-05,58067.337123,58067.337123,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z2,0,1, 720,8952.0,0.171055,52334.044606,52344.0,1.0,2,6.5e-05,26167.022303,26167.022303,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z2,1,1, 720,5424.0,0.05098,106394.664574,108480.0,1.0,2,6.5e-05,35464.888191,35464.888191,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.5e-05,34746.078797,34746.078797,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z2,3,1, 720,18976.0,0.051153,370965.534768,372072.0,1.0,2,6.5e-05,74193.106954,74193.106954,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z2,4,1, 720,8720.0,0.050972,171074.31531,174400.0,1.0,2,6.5e-05,34214.863062,34214.863062,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z2,5,1, 720,8336.0,0.050948,163617.806391,166720.0,1.0,2,6.5e-05,32723.561278,32723.561278,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z2,6,1, 720,6376.0,0.050828,125442.669395,127520.0,1.0,2,6.5e-05,25088.533879,25088.533879,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z2,7,1, 720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.5e-05,26975.466143,26975.466143,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z3,0,1, 720,7080.0,0.17224,41105.434278,41160.0,1.0,2,6.5e-05,8221.086856,8221.086856,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z3,1,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.5e-05,27799.04588,27799.04588,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z3,2,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.5e-05,22247.97219,22247.97219,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z3,3,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.5e-05,27813.789039,27813.789039,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z3,4,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.5e-05,27787.58978,27787.58978,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z3,5,1, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.5e-05,22252.779633,22252.779633,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z3,6,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,27797.408716,27797.408716,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z3,7,1, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,6.5e-05,27819.253438,27819.253438,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z3,8,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.5e-05,22243.166824,22243.166824,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z3,9,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.5e-05,27836.206727,27836.206727,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z3,10,1, 720,12904.0,0.050979,253123.835305,258080.0,1.0,2,6.5e-05,50624.767061,50624.767061,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
Z3,11,1, 720,17344.0,0.051,340078.431373,340072.0,1.0,2,6.5e-05,68015.686275,68015.686275,8458847.8530626,25545235.287105706,1011557.6297587999,25835858.374104798,196699732.71453583,50,0,0
