Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171525, 58067.337123, 58240.000000, 1.000000, 2, 0.000065, 58067.337123, 58067.337123
Z2, 0, 1, 720, 8952.000000, 0.171055, 52334.044606, 52344.000000, 1.000000, 2, 0.000065, 26167.022303, 26167.022303
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000065, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000065, 34746.078797, 34746.078797
Z2, 3, 1, 720, 18976.000000, 0.051153, 370965.534768, 372072.000000, 1.000000, 2, 0.000065, 74193.106954, 74193.106954
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000065, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050948, 163617.806391, 166720.000000, 1.000000, 2, 0.000065, 32723.561278, 32723.561278
Z2, 6, 1, 720, 6376.000000, 0.050828, 125442.669395, 127520.000000, 1.000000, 2, 0.000065, 25088.533879, 25088.533879
Z2, 7, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000065, 26975.466143, 26975.466143
Z3, 0, 1, 720, 7080.000000, 0.172240, 41105.434278, 41160.000000, 1.000000, 2, 0.000065, 8221.086856, 8221.086856
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000065, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000065, 22247.972190, 22247.972190
Z3, 3, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 4, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000065, 27787.589780, 27787.589780
