Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479196,20784.814564,20792.0,1.0,2,6.1e-05,20784.814564,20784.814564,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z2,0,1,720,8952.0,0.477046,18765.485928,18760.0,1.0,2,6.1e-05,9382.742964,9382.742964,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z2,1,1,720,5424.0,0.170995,31720.225738,31904.0,1.0,2,6.1e-05,10573.408579,10573.408579,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z2,2,1,720,7080.0,0.150039,47187.73119,47200.0,1.0,2,6.1e-05,11796.932797,11796.932797,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z2,3,1,720,18976.0,0.168435,112660.670288,112952.0,1.0,2,6.1e-05,22532.134058,22532.134058,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z2,4,1,720,8720.0,0.131686,66218.124934,66560.0,1.0,2,6.1e-05,13243.624987,13243.624987,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z2,5,1,720,8336.0,0.152912,54515.015172,54840.0,1.0,2,6.1e-05,10903.003034,10903.003034,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z2,6,1,720,6376.0,0.149474,42656.247909,42784.0,1.0,2,6.1e-05,8531.249582,8531.249582,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z2,7,1,720,6872.0,0.135951,50547.623776,50896.0,1.0,2,6.1e-05,10109.524755,10109.524755,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z3,0,1,720,7080.0,0.511424,13843.699162,13848.0,1.0,2,6.1e-05,2768.739832,2768.739832,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z3,1,1,720,7080.0,0.161029,43967.235715,43968.0,1.0,2,6.1e-05,8793.447143,8793.447143,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z3,2,1,720,5664.0,0.150274,37691.150831,37760.0,1.0,2,6.1e-05,7538.230166,7538.230166,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z3,3,1,720,7080.0,0.165101,42882.841412,42904.0,1.0,2,6.1e-05,8576.568282,8576.568282,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z3,4,1,720,7080.0,0.142562,49662.602938,49856.0,1.0,2,6.1e-05,9932.520588,9932.520588,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z3,5,1,720,5664.0,0.150321,37679.366156,37760.0,1.0,2,6.1e-05,7535.873231,7535.873231,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z3,6,1,720,7080.0,0.133515,53027.749691,53232.0,1.0,2,6.1e-05,10605.549938,10605.549938,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z3,7,1,720,7080.0,0.162331,43614.589943,43696.0,1.0,2,6.1e-05,8722.917989,8722.917989,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z3,8,1,720,5664.0,0.171875,32954.181818,33120.0,1.0,2,6.1e-05,6590.836364,6590.836364,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z3,9,1,720,7080.0,0.134072,52807.446745,52832.0,1.0,2,6.1e-05,10561.489349,10561.489349,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z3,10,1,720,12904.0,0.139059,92795.144507,92832.0,1.0,2,6.1e-05,18559.028901,18559.028901,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z3,11,1,720,17344.0,0.129452,133980.162531,134448.0,1.0,2,6.1e-05,26796.032506,26796.032506,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
Z3,12,1,720,16912.0,0.156542,108034.904371,108408.0,1.0,2,6.1e-05,21606.980874,21606.980874,861704.5362119998,2351746.3205969995,121939.4775696,2587823.0063775997,17488240.850227598,150,25,0
