Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479196, 20784.814564, 20792.000000, 1.000000, 2, 0.000061, 20784.814564, 20784.814564
Z2, 0, 1, 720, 8952.000000, 0.477046, 18765.485928, 18760.000000, 1.000000, 2, 0.000061, 9382.742964, 9382.742964
Z2, 1, 1, 720, 5424.000000, 0.170995, 31720.225738, 31904.000000, 1.000000, 2, 0.000061, 10573.408579, 10573.408579
Z2, 2, 1, 720, 7080.000000, 0.150039, 47187.731190, 47200.000000, 1.000000, 2, 0.000061, 11796.932797, 11796.932797
Z2, 3, 1, 720, 18976.000000, 0.168435, 112660.670288, 112952.000000, 1.000000, 2, 0.000061, 22532.134058, 22532.134058
Z2, 4, 1, 720, 8720.000000, 0.131686, 66218.124934, 66560.000000, 1.000000, 2, 0.000061, 13243.624987, 13243.624987
Z2, 5, 1, 720, 8336.000000, 0.152912, 54515.015172, 54840.000000, 1.000000, 2, 0.000061, 10903.003034, 10903.003034
Z2, 6, 1, 720, 6376.000000, 0.149474, 42656.247909, 42784.000000, 1.000000, 2, 0.000061, 8531.249582, 8531.249582
Z2, 7, 1, 720, 6872.000000, 0.135951, 50547.623776, 50896.000000, 1.000000, 2, 0.000061, 10109.524755, 10109.524755
Z3, 0, 1, 720, 7080.000000, 0.511424, 13843.699162, 13848.000000, 1.000000, 2, 0.000061, 2768.739832, 2768.739832
Z3, 1, 1, 720, 7080.000000, 0.161029, 43967.235715, 43968.000000, 1.000000, 2, 0.000061, 8793.447143, 8793.447143
Z3, 2, 1, 720, 5664.000000, 0.150274, 37691.150831, 37760.000000, 1.000000, 2, 0.000061, 7538.230166, 7538.230166
Z3, 3, 1, 720, 7080.000000, 0.165101, 42882.841412, 42904.000000, 1.000000, 2, 0.000061, 8576.568282, 8576.568282
Z3, 4, 1, 720, 7080.000000, 0.142562, 49662.602938, 49856.000000, 1.000000, 2, 0.000061, 9932.520588, 9932.520588
Z3, 5, 1, 720, 5664.000000, 0.150321, 37679.366156, 37760.000000, 1.000000, 2, 0.000061, 7535.873231, 7535.873231
Z3, 6, 1, 720, 7080.000000, 0.133515, 53027.749691, 53232.000000, 1.000000, 2, 0.000061, 10605.549938, 10605.549938
Z3, 7, 1, 720, 7080.000000, 0.162331, 43614.589943, 43696.000000, 1.000000, 2, 0.000061, 8722.917989, 8722.917989
Z3, 8, 1, 720, 5664.000000, 0.171875, 32954.181818, 33120.000000, 1.000000, 2, 0.000061, 6590.836364, 6590.836364
Z3, 9, 1, 720, 7080.000000, 0.134072, 52807.446745, 52832.000000, 1.000000, 2, 0.000061, 10561.489349, 10561.489349
Z3, 10, 1, 720, 12904.000000, 0.139059, 92795.144507, 92832.000000, 1.000000, 2, 0.000061, 18559.028901, 18559.028901
Z3, 11, 1, 720, 17344.000000, 0.129452, 133980.162531, 134448.000000, 1.000000, 2, 0.000061, 26796.032506, 26796.032506
Z3, 12, 1, 720, 16912.000000, 0.156542, 108034.904371, 108408.000000, 1.000000, 2, 0.000061, 21606.980874, 21606.980874
Z3, 13, 1, 720, 13240.000000, 0.134460, 98467.945858, 98800.000000, 1.000000, 2, 0.000061, 19693.589172, 19693.589172
Z3, 14, 1, 720, 28328.000000, 0.155844, 181771.515105, 182760.000000, 1.000000, 2, 0.000061, 36354.303021, 36354.303021
Z3, 15, 1, 720, 30528.000000, 0.140921, 216632.013681, 218056.000000, 1.000000, 2, 0.000061, 43326.402736, 43326.402736
Z3, 16, 1, 720, 16360.000000, 0.136430, 119914.974712, 120288.000000, 1.000000, 2, 0.000061, 23982.994942, 23982.994942
Z3, 17, 1, 720, 33216.000000, 0.139037, 238900.436574, 238960.000000, 1.000000, 2, 0.000061, 47780.087315, 47780.087315
Z3, 18, 1, 720, 28000.000000, 0.175404, 159631.479328, 160000.000000, 1.000000, 2, 0.000061, 31926.295866, 31926.295866
Z3, 19, 1, 720, 15744.000000, 0.169419, 92929.364475, 93152.000000, 1.000000, 2, 0.000061, 18585.872895, 18585.872895
Z3, 20, 1, 720, 16024.000000, 0.144139, 111170.467396, 111272.000000, 1.000000, 2, 0.000061, 22234.093479, 22234.093479
Z3, 21, 1, 720, 11576.000000, 0.174544, 66321.386012, 66528.000000, 1.000000, 2, 0.000061, 13264.277202, 13264.277202
Z3, 22, 1, 720, 10816.000000, 0.145894, 74136.016560, 74592.000000, 1.000000, 2, 0.000061, 14827.203312, 14827.203312
Z3, 23, 1, 720, 13224.000000, 0.134114, 98602.681301, 98680.000000, 1.000000, 2, 0.000061, 19720.536260, 19720.536260
Z3, 24, 1, 720, 17528.000000, 0.156454, 112032.929807, 112352.000000, 1.000000, 2, 0.000061, 22406.585961, 22406.585961
Z3, 25, 1, 720, 23824.000000, 0.151427, 157329.934556, 157768.000000, 1.000000, 2, 0.000061, 31465.986911, 31465.986911
Z3, 26, 1, 720, 11024.000000, 0.133175, 82778.299230, 82880.000000, 1.000000, 2, 0.000061, 16555.659846, 16555.659846
Z3, 27, 1, 720, 15112.000000, 0.153374, 98530.389766, 98768.000000, 1.000000, 2, 0.000061, 19706.077953, 19706.077953
Z3, 28, 1, 720, 24552.000000, 0.142563, 172218.598093, 172896.000000, 1.000000, 2, 0.000061, 34443.719619, 34443.719619
Z3, 29, 1, 720, 10824.000000, 0.174744, 61942.040928, 62200.000000, 1.000000, 2, 0.000061, 12388.408186, 12388.408186
Z3, 30, 1, 720, 6872.000000, 0.164375, 41806.844106, 41896.000000, 1.000000, 2, 0.000061, 8361.368821, 8361.368821
Z3, 31, 1, 720, 6872.000000, 0.134901, 50941.060481, 51280.000000, 1.000000, 2, 0.000061, 10188.212096, 10188.212096
Z3, 32, 1, 720, 6376.000000, 0.152597, 41783.259173, 41944.000000, 1.000000, 2, 0.000061, 8356.651835, 8356.651835
Z3, 33, 1, 720, 6872.000000, 0.147113, 46712.391155, 46744.000000, 1.000000, 2, 0.000061, 9342.478231, 9342.478231
Z3, 34, 1, 720, 6872.000000, 0.139596, 49227.771569, 49432.000000, 1.000000, 2, 0.000061, 9845.554314, 9845.554314
Z3, 35, 1, 720, 6376.000000, 0.170004, 37504.999882, 37504.000000, 1.000000, 2, 0.000061, 7500.999976, 7500.999976
Z3, 36, 1, 720, 6872.000000, 0.128248, 53583.681617, 53680.000000, 1.000000, 2, 0.000061, 10716.736323, 10716.736323
Z3, 37, 1, 720, 6872.000000, 0.127275, 53993.321548, 54104.000000, 1.000000, 2, 0.000061, 10798.664310, 10798.664310
Z3, 38, 1, 720, 6376.000000, 0.148576, 42914.064183, 43080.000000, 1.000000, 2, 0.000061, 8582.812837, 8582.812837
Z1, 0, 2, 720, 15344.000000, 0.479302, 32013.219223, 32032.000000, 1.000000, 2, 8.204567, 14985.456681, 14985.456681
Z2, 0, 2, 720, 6624.000000, 0.473300, 13995.351785, 14000.000000, 1.000000, 2, 8.204567, 11381.883194, 11381.883194
Z2, 1, 2, 720, 5664.000000, 0.129132, 43862.094601, 43904.000000, 1.000000, 2, 8.204567, 17355.231757, 17355.231757
Z2, 2, 2, 720, 7080.000000, 0.164108, 43142.320911, 43168.000000, 1.000000, 2, 8.204567, 17211.277019, 17211.277019
Z2, 3, 2, 720, 7080.000000, 0.134493, 52642.144944, 52832.000000, 1.000000, 2, 8.204567, 19111.241825, 19111.241825
Z2, 4, 2, 720, 12128.000000, 0.174441, 69524.939664, 69696.000000, 1.000000, 2, 8.204567, 22487.800769, 22487.800769
Z2, 5, 2, 720, 18392.000000, 0.135747, 135487.340420, 136232.000000, 1.000000, 2, 8.204567, 35680.280921, 35680.280921
Z2, 6, 2, 720, 10632.000000, 0.167178, 63596.884758, 63664.000000, 1.000000, 2, 8.204567, 21302.189788, 21302.189788
Z2, 7, 2, 720, 8048.000000, 0.136262, 59062.688057, 59176.000000, 1.000000, 2, 8.204567, 20395.350448, 20395.350448
Z3, 0, 2, 720, 5424.000000, 0.477101, 11368.661981, 11368.000000, 1.000000, 2, 8.204567, 10856.545233, 10856.545233
Z3, 1, 2, 720, 7080.000000, 0.148140, 47792.628595, 47832.000000, 1.000000, 2, 8.204567, 18141.338555, 18141.338555
Z3, 2, 2, 720, 7080.000000, 0.175843, 40263.189322, 40456.000000, 1.000000, 2, 8.204567, 16635.450701, 16635.450701
Z3, 3, 2, 720, 5664.000000, 0.173943, 32562.391128, 32736.000000, 1.000000, 2, 8.204567, 15095.291062, 15095.291062
Z3, 4, 2, 720, 7080.000000, 0.145936, 48514.417279, 48824.000000, 1.000000, 2, 8.204567, 18285.696292, 18285.696292
Z3, 5, 2, 720, 7080.000000, 0.162177, 43656.005475, 43696.000000, 1.000000, 2, 8.204567, 17314.013932, 17314.013932
Z3, 6, 2, 720, 5664.000000, 0.140332, 40361.428612, 40456.000000, 1.000000, 2, 8.204567, 16655.098559, 16655.098559
Z3, 7, 2, 720, 7080.000000, 0.134165, 52770.841874, 52832.000000, 1.000000, 2, 8.204567, 19136.981211, 19136.981211
Z3, 8, 2, 720, 7080.000000, 0.128177, 55236.118804, 55312.000000, 1.000000, 2, 8.204567, 19630.036597, 19630.036597
Z3, 9, 2, 720, 12648.000000, 0.163066, 77563.685870, 77592.000000, 1.000000, 2, 8.204567, 24095.550010, 24095.550010
Z3, 10, 2, 720, 17112.000000, 0.169716, 100827.264371, 101248.000000, 1.000000, 2, 8.204567, 28748.265711, 28748.265711
Z3, 11, 2, 720, 15320.000000, 0.162587, 94226.475671, 94560.000000, 1.000000, 2, 8.204567, 27428.107971, 27428.107971
Z3, 12, 2, 720, 10704.000000, 0.127965, 83647.872465, 84280.000000, 1.000000, 2, 8.204567, 25312.387330, 25312.387330
Z3, 13, 2, 720, 18776.000000, 0.147319, 127451.313137, 127720.000000, 1.000000, 2, 8.204567, 34073.075464, 34073.075464
Z3, 14, 2, 720, 21848.000000, 0.172428, 126707.959264, 127016.000000, 1.000000, 2, 8.204567, 33924.404689, 33924.404689
Z3, 15, 2, 720, 12752.000000, 0.129829, 98221.506751, 98848.000000, 1.000000, 2, 8.204567, 28227.114187, 28227.114187
Z3, 16, 2, 720, 21856.000000, 0.162882, 134183.028204, 134912.000000, 1.000000, 2, 8.204567, 35419.418477, 35419.418477
Z3, 17, 2, 720, 16880.000000, 0.169937, 99330.928521, 99880.000000, 1.000000, 2, 8.204567, 28448.998541, 28448.998541
Z3, 18, 2, 720, 9160.000000, 0.157199, 58270.090777, 58336.000000, 1.000000, 2, 8.204567, 20236.830992, 20236.830992
Z3, 19, 2, 720, 11592.000000, 0.128805, 89996.506347, 90560.000000, 1.000000, 2, 8.204567, 26582.114106, 26582.114106
Z3, 20, 2, 720, 9952.000000, 0.174814, 56929.078907, 57192.000000, 1.000000, 2, 8.204567, 19968.628618, 19968.628618
Z3, 21, 2, 720, 11064.000000, 0.144434, 76602.462024, 76832.000000, 1.000000, 2, 8.204567, 23903.305241, 23903.305241
Z3, 22, 2, 720, 14728.000000, 0.138256, 106527.022335, 106720.000000, 1.000000, 2, 8.204567, 29888.217304, 29888.217304
Z3, 23, 2, 720, 16264.000000, 0.144544, 112519.371264, 112944.000000, 1.000000, 2, 8.204567, 31086.687089, 31086.687089
Z3, 24, 2, 720, 9504.000000, 0.160362, 59265.910877, 59400.000000, 1.000000, 2, 8.204567, 20435.995012, 20435.995012
Z3, 25, 2, 720, 12688.000000, 0.140655, 90206.533717, 90624.000000, 1.000000, 2, 8.204567, 26624.119580, 26624.119580
Z3, 26, 2, 720, 17320.000000, 0.175583, 98642.807105, 98968.000000, 1.000000, 2, 8.204567, 28311.374258, 28311.374258
Z3, 27, 2, 720, 9320.000000, 0.167250, 55724.962631, 55808.000000, 1.000000, 2, 8.204567, 19727.805363, 19727.805363
Z3, 28, 2, 720, 6376.000000, 0.155760, 40934.771443, 41128.000000, 1.000000, 2, 8.204567, 16769.767125, 16769.767125
Z3, 29, 2, 720, 6872.000000, 0.174376, 39409.092994, 39488.000000, 1.000000, 2, 8.204567, 16464.631435, 16464.631435
Z3, 30, 2, 720, 6872.000000, 0.156713, 43850.861128, 44048.000000, 1.000000, 2, 8.204567, 17352.985062, 17352.985062
Z3, 31, 2, 720, 6376.000000, 0.174923, 36450.323857, 36640.000000, 1.000000, 2, 8.204567, 15872.877608, 15872.877608
Z3, 32, 2, 720, 6872.000000, 0.126319, 54401.950617, 54536.000000, 1.000000, 2, 8.204567, 19463.202960, 19463.202960
Z3, 33, 2, 720, 6872.000000, 0.146716, 46838.790589, 47064.000000, 1.000000, 2, 8.204567, 17950.570954, 17950.570954
