Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019006,524045.038409,524208.0,1.0,2,6.2e-05,524045.038409,524045.038409,1758036940.261238,4401246438.999299,57608422.8953244,5725703480.781704,32157798468.16231,0,0,0
Z2,0,1, 720,8952.0,0.022463,398522.013979,406904.0,1.0,2,6.2e-05,199261.006989,199261.006989,1758036940.261238,4401246438.999299,57608422.8953244,5725703480.781704,32157798468.16231,0,0,0
Z2,1,1, 720,5424.0,0.000849,6388692.579505,5424000.0,1.0,2,6.2e-05,2129564.193168,2129564.193168,1758036940.261238,4401246438.999299,57608422.8953244,5725703480.781704,32157798468.16231,0,0,0
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.2e-05,1962305.986696,1962305.986696,1758036940.261238,4401246438.999299,57608422.8953244,5725703480.781704,32157798468.16231,0,0,0
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,6.2e-05,4050373.532551,4050373.532551,1758036940.261238,4401246438.999299,57608422.8953244,5725703480.781704,32157798468.16231,0,0,0
Z2,4,1, 720,8720.0,0.000923,9447453.954496,8720000.0,1.0,2,6.2e-05,1889490.790899,1889490.790899,1758036940.261238,4401246438.999299,57608422.8953244,5725703480.781704,32157798468.16231,0,0,0
Z2,5,1, 720,8336.0,0.004523,1843024.541234,2084000.0,1.0,2,6.2e-05,368604.908247,368604.908247,1758036940.261238,4401246438.999299,57608422.8953244,5725703480.781704,32157798468.16231,0,0,0
Z2,6,1, 720,6376.0,0.000946,6739957.716702,6376000.0,1.0,2,6.2e-05,1347991.54334,1347991.54334,1758036940.261238,4401246438.999299,57608422.8953244,5725703480.781704,32157798468.16231,0,0,0
Z2,7,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.2e-05,1479440.258342,1479440.258342,1758036940.261238,4401246438.999299,57608422.8953244,5725703480.781704,32157798468.16231,0,0,0
Z3,0,1, 720,7080.0,0.022162,319465.752188,321816.0,1.0,2,6.2e-05,63893.150438,63893.150438,1758036940.261238,4401246438.999299,57608422.8953244,5725703480.781704,32157798468.16231,0,0,0
Z3,1,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6.2e-05,1392330.383481,1392330.383481,1758036940.261238,4401246438.999299,57608422.8953244,5725703480.781704,32157798468.16231,0,0,0
