Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041995, 237171.091797, 242920.000000, 1.000000, 2, 0.000066, 237171.091797, 237171.091797
Z2, 0, 1, 720, 8952.000000, 0.024661, 363002.311342, 373000.000000, 1.000000, 2, 0.000066, 181501.155671, 181501.155671
Z2, 1, 1, 720, 5424.000000, 0.000866, 6263279.445727, 5424000.000000, 1.000000, 2, 0.000066, 2087759.815242, 2087759.815242
Z2, 2, 1, 720, 7080.000000, 0.024300, 291358.024691, 295000.000000, 1.000000, 2, 0.000066, 72839.506173, 72839.506173
Z2, 3, 1, 720, 18976.000000, 0.000940, 20187234.042553, 18976000.000000, 1.000000, 2, 0.000066, 4037446.808511, 4037446.808511
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000066, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.016628, 501323.069521, 521000.000000, 1.000000, 2, 0.000066, 100264.613904, 100264.613904
Z2, 6, 1, 720, 6376.000000, 0.023854, 267292.697242, 277216.000000, 1.000000, 2, 0.000066, 53458.539448, 53458.539448
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000066, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.047211, 149965.050518, 150632.000000, 1.000000, 2, 0.000066, 29993.010104, 29993.010104
Z3, 1, 1, 720, 7080.000000, 0.022463, 315184.970841, 321816.000000, 1.000000, 2, 0.000066, 63036.994168, 63036.994168
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000066, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.023031, 307411.749381, 307824.000000, 1.000000, 2, 0.000066, 61482.349876, 61482.349876
Z3, 4, 1, 720, 7080.000000, 0.012219, 579425.484901, 590000.000000, 1.000000, 2, 0.000066, 115885.096980, 115885.096980
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000066, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000066, 1677725.118483, 1677725.118483
Z3, 7, 1, 720, 7080.000000, 0.008528, 830206.378987, 885000.000000, 1.000000, 2, 0.000066, 166041.275797, 166041.275797
Z3, 8, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000066, 1274240.719910, 1274240.719910
Z3, 9, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000066, 1516059.957173, 1516059.957173
Z3, 10, 1, 720, 12904.000000, 0.019084, 676168.518130, 679152.000000, 1.000000, 2, 0.000066, 135233.703626, 135233.703626
Z3, 11, 1, 720, 17344.000000, 0.000964, 17991701.244813, 17344000.000000, 1.000000, 2, 0.000066, 3598340.248963, 3598340.248963
Z3, 12, 1, 720, 16912.000000, 0.016397, 1031408.184424, 1057000.000000, 1.000000, 2, 0.000066, 206281.636885, 206281.636885
Z3, 13, 1, 720, 13240.000000, 0.016278, 813367.735594, 827496.000000, 1.000000, 2, 0.000066, 162673.547119, 162673.547119
Z3, 14, 1, 720, 28328.000000, 0.000933, 30362272.240086, 28328000.000000, 1.000000, 2, 0.000066, 6072454.448017, 6072454.448017
Z3, 15, 1, 720, 30528.000000, 0.043129, 707829.998377, 709952.000000, 1.000000, 2, 0.000066, 141565.999675, 141565.999675
Z3, 16, 1, 720, 16360.000000, 0.000749, 21842456.608812, 16360000.000000, 1.000000, 2, 0.000066, 4368491.321762, 4368491.321762
Z3, 17, 1, 720, 33216.000000, 0.016245, 2044690.674054, 2076000.000000, 1.000000, 2, 0.000066, 408938.134811, 408938.134811
Z3, 18, 1, 720, 28000.000000, 0.000979, 28600612.870276, 28000000.000000, 1.000000, 2, 0.000066, 5720122.574055, 5720122.574055
Z3, 19, 1, 720, 15744.000000, 0.023445, 671529.110685, 684520.000000, 1.000000, 2, 0.000066, 134305.822137, 134305.822137
Z3, 20, 1, 720, 16024.000000, 0.010517, 1523628.411144, 1602400.000000, 1.000000, 2, 0.000066, 304725.682229, 304725.682229
Z3, 21, 1, 720, 11576.000000, 0.000972, 11909465.020576, 11576000.000000, 1.000000, 2, 0.000066, 2381893.004115, 2381893.004115
