Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316921,31427.390422,31512.0,1.0,2,6.7e-05,31427.390422,31427.390422,1713470.0663512,4844976.2727307,249091.1649595,5130354.1695985,36445416.2333935,100,25,0
Z2,0,1,720,8952.0,0.309895,28887.20373,28968.0,1.0,2,6.7e-05,14443.601865,14443.601865,1713470.0663512,4844976.2727307,249091.1649595,5130354.1695985,36445416.2333935,100,25,0
Z2,1,1,720,5424.0,0.08086,67078.901806,67800.0,1.0,2,6.7e-05,22359.633935,22359.633935,1713470.0663512,4844976.2727307,249091.1649595,5130354.1695985,36445416.2333935,100,25,0
Z2,2,1,720,7080.0,0.118688,59652.197358,60000.0,1.0,2,6.7e-05,14913.049339,14913.049339,1713470.0663512,4844976.2727307,249091.1649595,5130354.1695985,36445416.2333935,100,25,0
Z2,3,1,720,18976.0,0.118807,159721.228547,160808.0,1.0,2,6.7e-05,31944.245709,31944.245709,1713470.0663512,4844976.2727307,249091.1649595,5130354.1695985,36445416.2333935,100,25,0
Z2,4,1,720,8720.0,0.082274,105987.310694,106336.0,1.0,2,6.7e-05,21197.462139,21197.462139,1713470.0663512,4844976.2727307,249091.1649595,5130354.1695985,36445416.2333935,100,25,0
Z2,5,1,720,8336.0,0.125248,66555.952989,66688.0,1.0,2,6.7e-05,13311.190598,13311.190598,1713470.0663512,4844976.2727307,249091.1649595,5130354.1695985,36445416.2333935,100,25,0
Z2,6,1,720,6376.0,0.102857,61988.974985,62504.0,1.0,2,6.7e-05,12397.794997,12397.794997,1713470.0663512,4844976.2727307,249091.1649595,5130354.1695985,36445416.2333935,100,25,0
Z2,7,1,720,6872.0,0.123365,55704.616382,55864.0,1.0,2,6.7e-05,11140.923276,11140.923276,1713470.0663512,4844976.2727307,249091.1649595,5130354.1695985,36445416.2333935,100,25,0
Z3,0,1,720,7080.0,0.288351,24553.408866,24576.0,1.0,2,6.7e-05,4910.681773,4910.681773,1713470.0663512,4844976.2727307,249091.1649595,5130354.1695985,36445416.2333935,100,25,0
Z3,1,1,720,7080.0,0.121232,58400.422331,58512.0,1.0,2,6.7e-05,11680.084466,11680.084466,1713470.0663512,4844976.2727307,249091.1649595,5130354.1695985,36445416.2333935,100,25,0
Z3,2,1,720,5664.0,0.116744,48516.411978,48824.0,1.0,2,6.7e-05,9703.282396,9703.282396,1713470.0663512,4844976.2727307,249091.1649595,5130354.1695985,36445416.2333935,100,25,0
Z3,3,1,720,7080.0,0.075987,93173.832366,94400.0,1.0,2,6.7e-05,18634.766473,18634.766473,1713470.0663512,4844976.2727307,249091.1649595,5130354.1695985,36445416.2333935,100,25,0
