Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316921, 31427.390422, 31512.000000, 1.000000, 2, 0.000067, 31427.390422, 31427.390422
Z2, 0, 1, 720, 8952.000000, 0.309895, 28887.203730, 28968.000000, 1.000000, 2, 0.000067, 14443.601865, 14443.601865
Z2, 1, 1, 720, 5424.000000, 0.080860, 67078.901806, 67800.000000, 1.000000, 2, 0.000067, 22359.633935, 22359.633935
Z2, 2, 1, 720, 7080.000000, 0.118688, 59652.197358, 60000.000000, 1.000000, 2, 0.000067, 14913.049339, 14913.049339
Z2, 3, 1, 720, 18976.000000, 0.118807, 159721.228547, 160808.000000, 1.000000, 2, 0.000067, 31944.245709, 31944.245709
Z2, 4, 1, 720, 8720.000000, 0.082274, 105987.310694, 106336.000000, 1.000000, 2, 0.000067, 21197.462139, 21197.462139
Z2, 5, 1, 720, 8336.000000, 0.125248, 66555.952989, 66688.000000, 1.000000, 2, 0.000067, 13311.190598, 13311.190598
Z2, 6, 1, 720, 6376.000000, 0.102857, 61988.974985, 62504.000000, 1.000000, 2, 0.000067, 12397.794997, 12397.794997
Z2, 7, 1, 720, 6872.000000, 0.123365, 55704.616382, 55864.000000, 1.000000, 2, 0.000067, 11140.923276, 11140.923276
Z3, 0, 1, 720, 7080.000000, 0.288351, 24553.408866, 24576.000000, 1.000000, 2, 0.000067, 4910.681773, 4910.681773
Z3, 1, 1, 720, 7080.000000, 0.121232, 58400.422331, 58512.000000, 1.000000, 2, 0.000067, 11680.084466, 11680.084466
Z3, 2, 1, 720, 5664.000000, 0.116744, 48516.411978, 48824.000000, 1.000000, 2, 0.000067, 9703.282396, 9703.282396
Z3, 3, 1, 720, 7080.000000, 0.075987, 93173.832366, 94400.000000, 1.000000, 2, 0.000067, 18634.766473, 18634.766473
Z3, 4, 1, 720, 7080.000000, 0.084992, 83301.957831, 84280.000000, 1.000000, 2, 0.000067, 16660.391566, 16660.391566
Z3, 5, 1, 720, 5664.000000, 0.107154, 52858.502716, 52928.000000, 1.000000, 2, 0.000067, 10571.700543, 10571.700543
Z3, 6, 1, 720, 7080.000000, 0.122800, 57654.723127, 58032.000000, 1.000000, 2, 0.000067, 11530.944625, 11530.944625
Z3, 7, 1, 720, 7080.000000, 0.081722, 86635.177798, 87400.000000, 1.000000, 2, 0.000067, 17327.035560, 17327.035560
Z3, 8, 1, 720, 5664.000000, 0.105846, 53511.705686, 53936.000000, 1.000000, 2, 0.000067, 10702.341137, 10702.341137
Z3, 9, 1, 720, 7080.000000, 0.113381, 62444.324887, 62648.000000, 1.000000, 2, 0.000067, 12488.864977, 12488.864977
Z3, 10, 1, 720, 12904.000000, 0.083066, 155346.351094, 155464.000000, 1.000000, 2, 0.000067, 31069.270219, 31069.270219
Z3, 11, 1, 720, 17344.000000, 0.118855, 145925.707795, 146976.000000, 1.000000, 2, 0.000067, 29185.141559, 29185.141559
Z3, 12, 1, 720, 16912.000000, 0.124899, 135405.407569, 136384.000000, 1.000000, 2, 0.000067, 27081.081514, 27081.081514
Z3, 13, 1, 720, 13240.000000, 0.110086, 120269.607398, 120360.000000, 1.000000, 2, 0.000067, 24053.921480, 24053.921480
Z3, 14, 1, 720, 28328.000000, 0.098112, 288731.245923, 289056.000000, 1.000000, 2, 0.000067, 57746.249185, 57746.249185
Z3, 15, 1, 720, 30528.000000, 0.092184, 331163.759438, 331824.000000, 1.000000, 2, 0.000067, 66232.751888, 66232.751888
Z3, 16, 1, 720, 16360.000000, 0.081955, 199621.743640, 201968.000000, 1.000000, 2, 0.000067, 39924.348728, 39924.348728
Z3, 17, 1, 720, 33216.000000, 0.101878, 326037.024677, 328864.000000, 1.000000, 2, 0.000067, 65207.404935, 65207.404935
Z3, 18, 1, 720, 28000.000000, 0.096795, 289271.140038, 291664.000000, 1.000000, 2, 0.000067, 57854.228008, 57854.228008
Z3, 19, 1, 720, 15744.000000, 0.107117, 146979.471046, 147136.000000, 1.000000, 2, 0.000067, 29395.894209, 29395.894209
Z3, 20, 1, 720, 16024.000000, 0.081848, 195777.538853, 197824.000000, 1.000000, 2, 0.000067, 39155.507771, 39155.507771
Z3, 21, 1, 720, 11576.000000, 0.094221, 122860.084270, 123144.000000, 1.000000, 2, 0.000067, 24572.016854, 24572.016854
Z3, 22, 1, 720, 10816.000000, 0.105034, 102976.179142, 103008.000000, 1.000000, 2, 0.000067, 20595.235828, 20595.235828
Z3, 23, 1, 720, 13224.000000, 0.109761, 120479.951895, 121320.000000, 1.000000, 2, 0.000067, 24095.990379, 24095.990379
Z3, 24, 1, 720, 17528.000000, 0.105508, 166129.582591, 166928.000000, 1.000000, 2, 0.000067, 33225.916518, 33225.916518
Z3, 25, 1, 720, 23824.000000, 0.119082, 200063.821568, 200200.000000, 1.000000, 2, 0.000067, 40012.764314, 40012.764314
Z3, 26, 1, 720, 11024.000000, 0.077834, 141634.761158, 143168.000000, 1.000000, 2, 0.000067, 28326.952232, 28326.952232
