Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.464345, 21449.568747, 21464.000000, 1.000000, 2, 0.000060, 21449.568747, 21449.568747
Z2, 0, 1, 720, 8952.000000, 0.496586, 18027.088963, 18048.000000, 1.000000, 2, 0.000060, 9013.544482, 9013.544482
Z2, 1, 1, 720, 5424.000000, 0.159380, 34031.873510, 34112.000000, 1.000000, 2, 0.000060, 11343.957837, 11343.957837
Z2, 2, 1, 720, 7080.000000, 0.160624, 44078.095428, 44248.000000, 1.000000, 2, 0.000060, 11019.523857, 11019.523857
Z2, 3, 1, 720, 18976.000000, 0.139123, 136397.288730, 136512.000000, 1.000000, 2, 0.000060, 27279.457746, 27279.457746
Z2, 4, 1, 720, 8720.000000, 0.133808, 65168.001913, 65560.000000, 1.000000, 2, 0.000060, 13033.600383, 13033.600383
Z2, 5, 1, 720, 8336.000000, 0.127599, 65329.665593, 65632.000000, 1.000000, 2, 0.000060, 13065.933119, 13065.933119
Z2, 6, 1, 720, 6376.000000, 0.130428, 48885.208698, 49040.000000, 1.000000, 2, 0.000060, 9777.041740, 9777.041740
Z2, 7, 1, 720, 6872.000000, 0.138268, 49700.581479, 49792.000000, 1.000000, 2, 0.000060, 9940.116296, 9940.116296
Z3, 0, 1, 720, 7080.000000, 0.508637, 13919.553631, 13936.000000, 1.000000, 2, 0.000060, 2783.910726, 2783.910726
Z3, 1, 1, 720, 7080.000000, 0.173935, 40704.861011, 40920.000000, 1.000000, 2, 0.000060, 8140.972202, 8140.972202
Z3, 2, 1, 720, 5664.000000, 0.155192, 36496.726635, 36536.000000, 1.000000, 2, 0.000060, 7299.345327, 7299.345327
Z3, 3, 1, 720, 7080.000000, 0.129085, 54847.581051, 54880.000000, 1.000000, 2, 0.000060, 10969.516210, 10969.516210
Z3, 4, 1, 720, 7080.000000, 0.135197, 52368.025918, 52440.000000, 1.000000, 2, 0.000060, 10473.605184, 10473.605184
Z3, 5, 1, 720, 5664.000000, 0.171850, 32958.975851, 33120.000000, 1.000000, 2, 0.000060, 6591.795170, 6591.795170
Z3, 6, 1, 720, 7080.000000, 0.128083, 55276.656543, 55312.000000, 1.000000, 2, 0.000060, 11055.331309, 11055.331309
Z3, 7, 1, 720, 7080.000000, 0.129447, 54694.199170, 54880.000000, 1.000000, 2, 0.000060, 10938.839834, 10938.839834
Z3, 8, 1, 720, 5664.000000, 0.144604, 39169.040967, 39328.000000, 1.000000, 2, 0.000060, 7833.808193, 7833.808193
Z3, 9, 1, 720, 7080.000000, 0.174855, 40490.692288, 40688.000000, 1.000000, 2, 0.000060, 8098.138458, 8098.138458
Z3, 10, 1, 720, 12904.000000, 0.141834, 90979.595866, 91512.000000, 1.000000, 2, 0.000060, 18195.919173, 18195.919173
Z3, 11, 1, 720, 17344.000000, 0.131409, 131984.871660, 132392.000000, 1.000000, 2, 0.000060, 26396.974332, 26396.974332
Z3, 12, 1, 720, 16912.000000, 0.167983, 100676.854205, 101264.000000, 1.000000, 2, 0.000060, 20135.370841, 20135.370841
Z3, 13, 1, 720, 13240.000000, 0.129994, 101850.854655, 102632.000000, 1.000000, 2, 0.000060, 20370.170931, 20370.170931
Z3, 14, 1, 720, 28328.000000, 0.163275, 173498.698515, 173784.000000, 1.000000, 2, 0.000060, 34699.739703, 34699.739703
Z3, 15, 1, 720, 30528.000000, 0.173440, 176014.760148, 176456.000000, 1.000000, 2, 0.000060, 35202.952030, 35202.952030
Z3, 16, 1, 720, 16360.000000, 0.647981, 25247.653866, 25280.000000, 1.000000, 2, 0.000060, 5049.530773, 5049.530773
Z3, 17, 1, 720, 33216.000000, 0.136750, 242895.795247, 244232.000000, 1.000000, 2, 0.000060, 48579.159049, 48579.159049
Z3, 18, 1, 720, 28000.000000, 0.164174, 170550.757124, 170728.000000, 1.000000, 2, 0.000060, 34110.151425, 34110.151425
Z3, 19, 1, 720, 15744.000000, 0.174024, 90470.279961, 90480.000000, 1.000000, 2, 0.000060, 18094.055992, 18094.055992
Z3, 20, 1, 720, 16024.000000, 0.164893, 97178.170086, 97704.000000, 1.000000, 2, 0.000060, 19435.634017, 19435.634017
Z3, 21, 1, 720, 11576.000000, 0.163231, 70917.901624, 71016.000000, 1.000000, 2, 0.000060, 14183.580325, 14183.580325
Z3, 22, 1, 720, 10816.000000, 0.166949, 64786.252089, 65152.000000, 1.000000, 2, 0.000060, 12957.250418, 12957.250418
Z3, 23, 1, 720, 13224.000000, 0.174868, 75622.755450, 76000.000000, 1.000000, 2, 0.000060, 15124.551090, 15124.551090
Z3, 24, 1, 720, 17528.000000, 0.149052, 117596.543488, 117632.000000, 1.000000, 2, 0.000060, 23519.308698, 23519.308698
Z3, 25, 1, 720, 23824.000000, 0.170633, 139621.292482, 140136.000000, 1.000000, 2, 0.000060, 27924.258496, 27924.258496
Z3, 26, 1, 720, 11024.000000, 0.168042, 65602.646957, 65616.000000, 1.000000, 2, 0.000060, 13120.529391, 13120.529391
Z3, 27, 1, 720, 15112.000000, 0.149429, 101131.641114, 101416.000000, 1.000000, 2, 0.000060, 20226.328223, 20226.328223
Z3, 28, 1, 720, 24552.000000, 0.165147, 148667.550728, 148800.000000, 1.000000, 2, 0.000060, 29733.510146, 29733.510146
Z3, 29, 1, 720, 10824.000000, 0.159810, 67730.429885, 68072.000000, 1.000000, 2, 0.000060, 13546.085977, 13546.085977
Z3, 30, 1, 720, 6872.000000, 0.128201, 53603.326027, 53680.000000, 1.000000, 2, 0.000060, 10720.665205, 10720.665205
Z3, 31, 1, 720, 6872.000000, 0.144961, 47405.853988, 47720.000000, 1.000000, 2, 0.000060, 9481.170798, 9481.170798
Z3, 32, 1, 720, 6376.000000, 0.161454, 39491.124407, 39600.000000, 1.000000, 2, 0.000060, 7898.224881, 7898.224881
Z3, 33, 1, 720, 6872.000000, 0.518216, 13260.879633, 13264.000000, 1.000000, 2, 0.000060, 2652.175927, 2652.175927
Z3, 34, 1, 720, 6872.000000, 0.127001, 54109.810159, 54104.000000, 1.000000, 2, 0.000060, 10821.962032, 10821.962032
Z3, 35, 1, 720, 6376.000000, 0.136979, 46547.280970, 46880.000000, 1.000000, 2, 0.000060, 9309.456194, 9309.456194
Z3, 36, 1, 720, 6872.000000, 0.126457, 54342.582854, 54536.000000, 1.000000, 2, 0.000060, 10868.516571, 10868.516571
Z3, 37, 1, 720, 6872.000000, 0.132428, 51892.349050, 52056.000000, 1.000000, 2, 0.000060, 10378.469810, 10378.469810
Z3, 38, 1, 720, 6376.000000, 0.163110, 39090.184538, 39112.000000, 1.000000, 2, 0.000060, 7818.036908, 7818.036908
Z1, 0, 2, 720, 15344.000000, 1.525088, 10061.058772, 10056.000000, 1.000000, 2, 9.109338, 9830.248662, 9830.248662
Z2, 0, 2, 720, 6624.000000, 0.465009, 14244.885583, 14240.000000, 1.000000, 2, 9.109338, 10667.014024, 10667.014024
Z2, 1, 2, 720, 5664.000000, 0.172777, 32782.141141, 32928.000000, 1.000000, 2, 9.109338, 14374.465136, 14374.465136
Z2, 2, 2, 720, 7080.000000, 0.162678, 43521.557924, 43696.000000, 1.000000, 2, 9.109338, 16522.348492, 16522.348492
Z2, 3, 2, 720, 7080.000000, 0.152393, 46458.826849, 46576.000000, 1.000000, 2, 9.109338, 17109.802277, 17109.802277
Z2, 4, 2, 720, 12128.000000, 0.170751, 71027.402475, 71336.000000, 1.000000, 2, 9.109338, 22023.517403, 22023.517403
Z2, 5, 2, 720, 18392.000000, 0.127142, 144657.154992, 144816.000000, 1.000000, 2, 9.109338, 36749.467906, 36749.467906
Z2, 6, 2, 720, 10632.000000, 0.136174, 78076.578495, 78176.000000, 1.000000, 2, 9.109338, 23433.352607, 23433.352607
Z2, 7, 2, 720, 8048.000000, 0.174863, 46024.602117, 46248.000000, 1.000000, 2, 9.109338, 17022.957331, 17022.957331
Z3, 0, 2, 720, 5424.000000, 0.515639, 10518.987121, 10528.000000, 1.000000, 2, 9.109338, 9921.834332, 9921.834332
Z3, 1, 2, 720, 7080.000000, 0.132052, 53615.242480, 53632.000000, 1.000000, 2, 9.109338, 18541.085404, 18541.085404
Z3, 2, 2, 720, 7080.000000, 0.129885, 54509.758633, 54880.000000, 1.000000, 2, 9.109338, 18719.988634, 18719.988634
Z3, 3, 2, 720, 5664.000000, 0.150475, 37640.804120, 37760.000000, 1.000000, 2, 9.109338, 15346.197732, 15346.197732
Z3, 4, 2, 720, 7080.000000, 0.175817, 40269.143484, 40456.000000, 1.000000, 2, 9.109338, 15871.865604, 15871.865604
Z3, 5, 2, 720, 7080.000000, 0.139662, 50693.817932, 50928.000000, 1.000000, 2, 9.109338, 17956.800494, 17956.800494
Z3, 6, 2, 720, 5664.000000, 0.139354, 40644.689065, 40744.000000, 1.000000, 2, 9.109338, 15946.974721, 15946.974721
Z3, 7, 2, 720, 7080.000000, 0.150683, 46986.056821, 47200.000000, 1.000000, 2, 9.109338, 17215.248272, 17215.248272
Z3, 8, 2, 720, 7080.000000, 0.135239, 52351.762435, 52440.000000, 1.000000, 2, 9.109338, 18288.389395, 18288.389395
Z3, 9, 2, 720, 12648.000000, 0.157623, 80242.096648, 80560.000000, 1.000000, 2, 9.109338, 23866.456237, 23866.456237
Z3, 10, 2, 720, 17112.000000, 0.150990, 113332.008742, 114080.000000, 1.000000, 2, 9.109338, 30484.438656, 30484.438656
Z3, 11, 2, 720, 15320.000000, 0.156594, 97832.611722, 98200.000000, 1.000000, 2, 9.109338, 27384.559252, 27384.559252
Z3, 12, 2, 720, 10704.000000, 0.137534, 77828.027979, 78128.000000, 1.000000, 2, 9.109338, 23383.642503, 23383.642503
Z3, 13, 2, 720, 18776.000000, 0.147314, 127455.638975, 127720.000000, 1.000000, 2, 9.109338, 33309.164703, 33309.164703
Z3, 14, 2, 720, 21848.000000, 0.168216, 129880.629667, 130040.000000, 1.000000, 2, 9.109338, 33794.162841, 33794.162841
Z3, 15, 2, 720, 12752.000000, 0.169340, 75304.121885, 75448.000000, 1.000000, 2, 9.109338, 22878.861285, 22878.861285
Z3, 16, 2, 720, 21856.000000, 0.151921, 143864.245233, 144736.000000, 1.000000, 2, 9.109338, 36590.885954, 36590.885954
Z3, 17, 2, 720, 16880.000000, 0.131767, 128104.912459, 128848.000000, 1.000000, 2, 9.109338, 33439.019399, 33439.019399
Z3, 18, 2, 720, 9160.000000, 0.138682, 66050.388659, 66376.000000, 1.000000, 2, 9.109338, 21028.114639, 21028.114639
Z3, 19, 2, 720, 11592.000000, 0.655042, 17696.575181, 17696.000000, 1.000000, 2, 9.109338, 11357.351944, 11357.351944
Z3, 20, 2, 720, 9952.000000, 0.135627, 73377.719776, 73712.000000, 1.000000, 2, 9.109338, 22493.580863, 22493.580863
