Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315740, 31544.942041, 31616.000000, 1.000000, 2, 0.000062, 31544.942041, 31544.942041
Z2, 0, 1, 720, 8952.000000, 0.345745, 25891.914561, 25944.000000, 1.000000, 2, 0.000062, 12945.957281, 12945.957281
Z2, 1, 1, 720, 5424.000000, 0.097315, 55736.525715, 55912.000000, 1.000000, 2, 0.000062, 18578.841905, 18578.841905
Z2, 2, 1, 720, 7080.000000, 0.125275, 56515.665536, 56640.000000, 1.000000, 2, 0.000062, 14128.916384, 14128.916384
Z2, 3, 1, 720, 18976.000000, 0.099912, 189927.135880, 191672.000000, 1.000000, 2, 0.000062, 37985.427176, 37985.427176
Z2, 4, 1, 720, 8720.000000, 0.090499, 96354.655853, 96888.000000, 1.000000, 2, 0.000062, 19270.931171, 19270.931171
Z2, 5, 1, 720, 8336.000000, 0.080134, 104025.756857, 104200.000000, 1.000000, 2, 0.000062, 20805.151371, 20805.151371
Z2, 6, 1, 720, 6376.000000, 0.079054, 80653.730362, 80704.000000, 1.000000, 2, 0.000062, 16130.746072, 16130.746072
Z2, 7, 1, 720, 6872.000000, 0.111306, 61739.708551, 61904.000000, 1.000000, 2, 0.000062, 12347.941710, 12347.941710
Z3, 0, 1, 720, 7080.000000, 0.472721, 14977.121812, 15000.000000, 1.000000, 2, 0.000062, 2995.424362, 2995.424362
Z3, 1, 1, 720, 7080.000000, 0.123783, 57196.868714, 57560.000000, 1.000000, 2, 0.000062, 11439.373743, 11439.373743
Z3, 2, 1, 720, 5664.000000, 0.117076, 48378.830845, 48408.000000, 1.000000, 2, 0.000062, 9675.766169, 9675.766169
Z3, 3, 1, 720, 7080.000000, 0.084934, 83358.843337, 84280.000000, 1.000000, 2, 0.000062, 16671.768667, 16671.768667
Z3, 4, 1, 720, 7080.000000, 0.091239, 77598.395423, 77800.000000, 1.000000, 2, 0.000062, 15519.679085, 15519.679085
Z3, 5, 1, 720, 5664.000000, 0.109086, 51922.336505, 51960.000000, 1.000000, 2, 0.000062, 10384.467301, 10384.467301
Z3, 6, 1, 720, 7080.000000, 0.076680, 92331.768388, 93152.000000, 1.000000, 2, 0.000062, 18466.353678, 18466.353678
Z3, 7, 1, 720, 7080.000000, 0.098958, 71545.504153, 72240.000000, 1.000000, 2, 0.000062, 14309.100831, 14309.100831
Z3, 8, 1, 720, 5664.000000, 0.109901, 51537.292654, 51960.000000, 1.000000, 2, 0.000062, 10307.458531, 10307.458531
Z3, 9, 1, 720, 7080.000000, 0.079276, 89308.239568, 89616.000000, 1.000000, 2, 0.000062, 17861.647914, 17861.647914
Z3, 10, 1, 720, 12904.000000, 0.100292, 128664.300243, 129040.000000, 1.000000, 2, 0.000062, 25732.860049, 25732.860049
Z3, 11, 1, 720, 17344.000000, 0.119173, 145536.321147, 145744.000000, 1.000000, 2, 0.000062, 29107.264229, 29107.264229
Z3, 12, 1, 720, 16912.000000, 0.125197, 135083.109020, 135296.000000, 1.000000, 2, 0.000062, 27016.621804, 27016.621804
Z3, 13, 1, 720, 13240.000000, 0.078976, 167645.867099, 169736.000000, 1.000000, 2, 0.000062, 33529.173420, 33529.173420
Z3, 14, 1, 720, 28328.000000, 0.125336, 226016.467735, 226624.000000, 1.000000, 2, 0.000062, 45203.293547, 45203.293547
Z3, 15, 1, 720, 30528.000000, 0.104195, 292989.106963, 293536.000000, 1.000000, 2, 0.000062, 58597.821393, 58597.821393
Z3, 16, 1, 720, 16360.000000, 0.087795, 186343.185831, 188040.000000, 1.000000, 2, 0.000062, 37268.637166, 37268.637166
Z3, 17, 1, 720, 33216.000000, 0.563467, 58949.326225, 58992.000000, 1.000000, 2, 0.000062, 11789.865245, 11789.865245
Z3, 18, 1, 720, 28000.000000, 0.115678, 242051.211121, 243472.000000, 1.000000, 2, 0.000062, 48410.242224, 48410.242224
Z3, 19, 1, 720, 15744.000000, 0.111097, 141713.997678, 141832.000000, 1.000000, 2, 0.000062, 28342.799536, 28342.799536
Z3, 20, 1, 720, 16024.000000, 0.104534, 153289.838713, 154072.000000, 1.000000, 2, 0.000062, 30657.967743, 30657.967743
Z3, 21, 1, 720, 11576.000000, 0.116595, 99283.845791, 99792.000000, 1.000000, 2, 0.000062, 19856.769158, 19856.769158
Z3, 22, 1, 720, 10816.000000, 0.077289, 139942.294505, 140464.000000, 1.000000, 2, 0.000062, 27988.458901, 27988.458901
Z3, 23, 1, 720, 13224.000000, 0.114293, 115702.623958, 116000.000000, 1.000000, 2, 0.000062, 23140.524792, 23140.524792
Z3, 24, 1, 720, 17528.000000, 0.089009, 196923.906571, 196936.000000, 1.000000, 2, 0.000062, 39384.781314, 39384.781314
Z3, 25, 1, 720, 23824.000000, 0.117915, 202043.845143, 203616.000000, 1.000000, 2, 0.000062, 40408.769029, 40408.769029
Z3, 26, 1, 720, 11024.000000, 0.085038, 129636.162657, 129688.000000, 1.000000, 2, 0.000062, 25927.232531, 25927.232531
Z3, 27, 1, 720, 15112.000000, 0.107914, 140037.437219, 141232.000000, 1.000000, 2, 0.000062, 28007.487444, 28007.487444
Z3, 28, 1, 720, 24552.000000, 0.078759, 311735.801623, 314768.000000, 1.000000, 2, 0.000062, 62347.160325, 62347.160325
Z3, 29, 1, 720, 10824.000000, 0.095764, 113027.860156, 113936.000000, 1.000000, 2, 0.000062, 22605.572031, 22605.572031
Z3, 30, 1, 720, 6872.000000, 0.084709, 81124.791935, 81808.000000, 1.000000, 2, 0.000062, 16224.958387, 16224.958387
Z3, 31, 1, 720, 6872.000000, 0.115071, 59719.651346, 59752.000000, 1.000000, 2, 0.000062, 11943.930269, 11943.930269
Z3, 32, 1, 720, 6376.000000, 0.118102, 53987.231376, 54032.000000, 1.000000, 2, 0.000062, 10797.446275, 10797.446275
Z3, 33, 1, 720, 6872.000000, 0.098967, 69437.287177, 70120.000000, 1.000000, 2, 0.000062, 13887.457435, 13887.457435
Z3, 34, 1, 720, 6872.000000, 0.080813, 85035.823444, 85896.000000, 1.000000, 2, 0.000062, 17007.164689, 17007.164689
Z3, 35, 1, 720, 6376.000000, 0.124499, 51213.262757, 51416.000000, 1.000000, 2, 0.000062, 10242.652551, 10242.652551
Z3, 36, 1, 720, 6872.000000, 0.103552, 66362.793572, 66712.000000, 1.000000, 2, 0.000062, 13272.558714, 13272.558714
Z3, 37, 1, 720, 6872.000000, 0.096671, 71086.468538, 71576.000000, 1.000000, 2, 0.000062, 14217.293708, 14217.293708
Z3, 38, 1, 720, 6376.000000, 0.119194, 53492.625468, 53576.000000, 1.000000, 2, 0.000062, 10698.525094, 10698.525094
