Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051195, 194550.249048, 195288.000000, 1.000000, 2, 0.000064, 194550.249048, 194550.249048
Z2, 0, 1, 720, 8952.000000, 0.067130, 133353.195293, 133608.000000, 1.000000, 2, 0.000064, 66676.597646, 66676.597646
Z2, 1, 1, 720, 5424.000000, 0.013628, 398004.109187, 417224.000000, 1.000000, 2, 0.000064, 132668.036396, 132668.036396
Z2, 2, 1, 720, 7080.000000, 0.018055, 392135.142620, 393328.000000, 1.000000, 2, 0.000064, 98033.785655, 98033.785655
Z2, 3, 1, 720, 18976.000000, 0.020649, 918979.127319, 948800.000000, 1.000000, 2, 0.000064, 183795.825464, 183795.825464
Z2, 4, 1, 720, 8720.000000, 0.011934, 730685.436568, 792720.000000, 1.000000, 2, 0.000064, 146137.087314, 146137.087314
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000064, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.001042, 6119001.919386, 6376000.000000, 1.000000, 2, 0.000064, 1223800.383877, 1223800.383877
Z2, 7, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000064, 1508671.789243, 1508671.789243
Z3, 0, 1, 720, 7080.000000, 0.044287, 159866.326461, 160904.000000, 1.000000, 2, 0.000064, 31973.265292, 31973.265292
Z3, 1, 1, 720, 7080.000000, 0.005708, 1240364.400841, 1416000.000000, 1.000000, 2, 0.000064, 248072.880168, 248072.880168
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000064, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.012893, 549135.189638, 590000.000000, 1.000000, 2, 0.000064, 109827.037928, 109827.037928
Z3, 4, 1, 720, 7080.000000, 0.022431, 315634.612813, 321816.000000, 1.000000, 2, 0.000064, 63126.922563, 63126.922563
Z3, 5, 1, 720, 5664.000000, 0.013236, 427923.844062, 435688.000000, 1.000000, 2, 0.000064, 85584.768812, 85584.768812
Z3, 6, 1, 720, 7080.000000, 0.015427, 458935.632333, 472000.000000, 1.000000, 2, 0.000064, 91787.126467, 91787.126467
Z3, 7, 1, 720, 7080.000000, 0.006654, 1064021.641118, 1180000.000000, 1.000000, 2, 0.000064, 212804.328224, 212804.328224
Z3, 8, 1, 720, 5664.000000, 0.001149, 4929503.916449, 5664000.000000, 1.000000, 2, 0.000064, 985900.783290, 985900.783290
Z3, 9, 1, 720, 7080.000000, 0.011833, 598326.713429, 643632.000000, 1.000000, 2, 0.000064, 119665.342686, 119665.342686
Z3, 10, 1, 720, 12904.000000, 0.000961, 13427679.500520, 12904000.000000, 1.000000, 2, 0.000064, 2685535.900104, 2685535.900104
Z3, 11, 1, 720, 17344.000000, 0.001042, 16644913.627639, 17344000.000000, 1.000000, 2, 0.000064, 3328982.725528, 3328982.725528
Z3, 12, 1, 720, 16912.000000, 0.005382, 3142326.272761, 3382400.000000, 1.000000, 2, 0.000064, 628465.254552, 628465.254552
Z3, 13, 1, 720, 13240.000000, 0.000873, 15166093.928981, 13240000.000000, 1.000000, 2, 0.000064, 3033218.785796, 3033218.785796
Z3, 14, 1, 720, 28328.000000, 0.023475, 1206730.564430, 1231648.000000, 1.000000, 2, 0.000064, 241346.112886, 241346.112886
Z3, 15, 1, 720, 30528.000000, 0.008134, 3753134.988935, 3816000.000000, 1.000000, 2, 0.000064, 750626.997787, 750626.997787
Z3, 16, 1, 720, 16360.000000, 0.006546, 2499236.174763, 2726664.000000, 1.000000, 2, 0.000064, 499847.234953, 499847.234953
Z3, 17, 1, 720, 33216.000000, 0.012086, 2748303.822605, 2768000.000000, 1.000000, 2, 0.000064, 549660.764521, 549660.764521
Z3, 18, 1, 720, 28000.000000, 0.019760, 1417004.048583, 1473680.000000, 1.000000, 2, 0.000064, 283400.809717, 283400.809717
Z3, 19, 1, 720, 15744.000000, 0.013601, 1157561.943975, 1211072.000000, 1.000000, 2, 0.000064, 231512.388795, 231512.388795
Z3, 20, 1, 720, 16024.000000, 0.001032, 15527131.782946, 16024000.000000, 1.000000, 2, 0.000064, 3105426.356589, 3105426.356589
Z3, 21, 1, 720, 11576.000000, 0.015837, 730946.517649, 771728.000000, 1.000000, 2, 0.000064, 146189.303530, 146189.303530
Z3, 22, 1, 720, 10816.000000, 0.000975, 11093333.333333, 10816000.000000, 1.000000, 2, 0.000064, 2218666.666667, 2218666.666667
Z3, 23, 1, 720, 13224.000000, 0.000914, 14468271.334792, 13224000.000000, 1.000000, 2, 0.000064, 2893654.266958, 2893654.266958
Z3, 24, 1, 720, 17528.000000, 0.000849, 20645465.253239, 17528000.000000, 1.000000, 2, 0.000064, 4129093.050648, 4129093.050648
