Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018343, 542986.425339, 553328.000000, 1.000000, 2, 0.000062, 542986.425339, 542986.425339
Z2, 0, 1, 720, 8952.000000, 0.023012, 389014.427255, 389216.000000, 1.000000, 2, 0.000062, 194507.213628, 194507.213628
Z2, 1, 1, 720, 5424.000000, 0.000902, 6013303.769401, 5424000.000000, 1.000000, 2, 0.000062, 2004434.589800, 2004434.589800
Z2, 2, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000062, 1838006.230530, 1838006.230530
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000062, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.001129, 7723649.247121, 8720000.000000, 1.000000, 2, 0.000062, 1544729.849424, 1544729.849424
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000062, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.001008, 6325396.825397, 6376000.000000, 1.000000, 2, 0.000062, 1265079.365079, 1265079.365079
Z2, 7, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000062, 1556511.891280, 1556511.891280
Z3, 0, 1, 720, 7080.000000, 0.021929, 322860.139541, 337136.000000, 1.000000, 2, 0.000062, 64572.027908, 64572.027908
Z3, 1, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000062, 1410358.565737, 1410358.565737
Z3, 2, 1, 720, 5664.000000, 0.000977, 5797338.792221, 5664000.000000, 1.000000, 2, 0.000062, 1159467.758444, 1159467.758444
Z3, 3, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000062, 1287272.727273, 1287272.727273
Z3, 6, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000062, 1520945.220193, 1520945.220193
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000062, 1220689.655172, 1220689.655172
Z3, 9, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 10, 1, 720, 12904.000000, 0.000905, 14258563.535912, 12904000.000000, 1.000000, 2, 0.000062, 2851712.707182, 2851712.707182
Z3, 11, 1, 720, 17344.000000, 0.000822, 21099756.690998, 17344000.000000, 1.000000, 2, 0.000062, 4219951.338200, 4219951.338200
Z3, 12, 1, 720, 16912.000000, 0.000899, 18812013.348165, 16912000.000000, 1.000000, 2, 0.000062, 3762402.669633, 3762402.669633
Z3, 13, 1, 720, 13240.000000, 0.000906, 14613686.534216, 13240000.000000, 1.000000, 2, 0.000062, 2922737.306843, 2922737.306843
Z3, 14, 1, 720, 28328.000000, 0.000823, 34420413.122722, 28328000.000000, 1.000000, 2, 0.000062, 6884082.624544, 6884082.624544
Z3, 15, 1, 720, 30528.000000, 0.000970, 31472164.948454, 30528000.000000, 1.000000, 2, 0.000062, 6294432.989691, 6294432.989691
Z3, 16, 1, 720, 16360.000000, 0.000829, 19734620.024125, 16360000.000000, 1.000000, 2, 0.000062, 3946924.004825, 3946924.004825
Z3, 17, 1, 720, 33216.000000, 0.001015, 32725123.152709, 33216000.000000, 1.000000, 2, 0.000062, 6545024.630542, 6545024.630542
Z3, 18, 1, 720, 28000.000000, 0.000758, 36939313.984169, 28000000.000000, 1.000000, 2, 0.000062, 7387862.796834, 7387862.796834
Z3, 19, 1, 720, 15744.000000, 0.000808, 19485148.514851, 15744000.000000, 1.000000, 2, 0.000062, 3897029.702970, 3897029.702970
Z3, 20, 1, 720, 16024.000000, 0.000844, 18985781.990521, 16024000.000000, 1.000000, 2, 0.000062, 3797156.398104, 3797156.398104
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000062, 2513789.359392, 2513789.359392
Z3, 22, 1, 720, 10816.000000, 0.000797, 13570890.840652, 10816000.000000, 1.000000, 2, 0.000062, 2714178.168130, 2714178.168130
Z3, 23, 1, 720, 13224.000000, 0.000860, 15376744.186047, 13224000.000000, 1.000000, 2, 0.000062, 3075348.837209, 3075348.837209
Z3, 24, 1, 720, 17528.000000, 0.000932, 18806866.952790, 17528000.000000, 1.000000, 2, 0.000062, 3761373.390558, 3761373.390558
Z3, 25, 1, 720, 23824.000000, 0.004605, 5173507.057546, 5956000.000000, 1.000000, 2, 0.000062, 1034701.411509, 1034701.411509
Z3, 26, 1, 720, 11024.000000, 0.000894, 12331096.196868, 11024000.000000, 1.000000, 2, 0.000062, 2466219.239374, 2466219.239374
Z3, 27, 1, 720, 15112.000000, 0.001137, 13291116.974494, 15112000.000000, 1.000000, 2, 0.000062, 2658223.394899, 2658223.394899
Z3, 28, 1, 720, 24552.000000, 0.001190, 20631932.773109, 24552000.000000, 1.000000, 2, 0.000062, 4126386.554622, 4126386.554622
Z3, 29, 1, 720, 10824.000000, 0.000873, 12398625.429553, 10824000.000000, 1.000000, 2, 0.000062, 2479725.085911, 2479725.085911
Z3, 30, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000062, 1837433.155080, 1837433.155080
Z3, 31, 1, 720, 6872.000000, 0.000698, 9845272.206304, 6872000.000000, 1.000000, 2, 0.000062, 1969054.441261, 1969054.441261
Z3, 32, 1, 720, 6376.000000, 0.000693, 9200577.200577, 6376000.000000, 1.000000, 2, 0.000062, 1840115.440115, 1840115.440115
Z3, 33, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000062, 1813192.612137, 1813192.612137
